ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H6245,코스피200 C 201306 245.0,-,0,0,181,2013-03-07,KRDRVOPK2I,2013-06-13,245.0,264.90,264.78
201H6245,코스피200 C 201306 245.0,23.30,2,"23,300,000",181,2013-03-08,KRDRVOPK2I,2013-06-13,245.0,265.00,264.57
201H6245,코스피200 C 201306 245.0,22.95,1,"11,475,000",180,2013-03-11,KRDRVOPK2I,2013-06-13,245.0,264.70,264.15
201H6245,코스피200 C 201306 245.0,-,0,0,180,2013-03-12,KRDRVOPK2I,2013-06-13,245.0,262.45,262.43
201H6245,코스피200 C 201306 245.0,22.00,1,"11,000,000",181,2013-03-13,KRDRVOPK2I,2013-06-13,245.0,262.90,263.33
201H6245,코스피200 C 201306 245.0,22.20,3,"31,675,000",178,2013-03-14,KRDRVOPK2I,2013-06-13,245.0,263.05,263.37
201H6245,코스피200 C 201306 245.0,20.40,1,"10,200,000",177,2013-03-15,KRDRVOPK2I,2013-06-13,245.0,263.40,260.84
201H6245,코스피200 C 201306 245.0,19.00,1,"9,500,000",176,2013-03-18,KRDRVOPK2I,2013-06-13,245.0,260.30,258.30
201H6245,코스피200 C 201306 245.0,18.20,2,"18,925,000",174,2013-03-19,KRDRVOPK2I,2013-06-13,245.0,260.30,259.79
201H6245,코스피200 C 201306 245.0,16.95,1,"8,475,000",175,2013-03-20,KRDRVOPK2I,2013-06-13,245.0,258.50,257.04
201H6245,코스피200 C 201306 245.0,16.10,2,"16,475,000",175,2013-03-21,KRDRVOPK2I,2013-06-13,245.0,256.35,255.82
201H6245,코스피200 C 201306 245.0,15.15,1,"7,575,000",176,2013-03-22,KRDRVOPK2I,2013-06-13,245.0,256.30,255.33
201H6245,코스피200 C 201306 245.0,-,0,0,176,2013-03-25,KRDRVOPK2I,2013-06-13,245.0,261.55,259.58
201H6245,코스피200 C 201306 245.0,-,0,0,176,2013-03-26,KRDRVOPK2I,2013-06-13,245.0,261.80,260.54
201H6245,코스피200 C 201306 245.0,19.95,1,"9,975,000",175,2013-03-27,KRDRVOPK2I,2013-06-13,245.0,263.90,261.86
201H6245,코스피200 C 201306 245.0,-,0,0,175,2013-03-28,KRDRVOPK2I,2013-06-13,245.0,263.90,261.86
201H6245,코스피200 C 201306 245.0,22.60,1,"11,300,000",175,2013-03-29,KRDRVOPK2I,2013-06-13,245.0,264.90,263.39
201H6245,코스피200 C 201306 245.0,20.60,7,"73,000,000",176,2013-04-01,KRDRVOPK2I,2013-06-13,245.0,264.65,262.27
201H6245,코스피200 C 201306 245.0,21.15,1,"10,575,000",175,2013-04-02,KRDRVOPK2I,2013-06-13,245.0,262.20,260.79
201H6245,코스피200 C 201306 245.0,17.65,1,"8,825,000",175,2013-04-03,KRDRVOPK2I,2013-06-13,245.0,262.00,260.36
201H6245,코스피200 C 201306 245.0,15.35,1,"7,675,000",174,2013-04-04,KRDRVOPK2I,2013-06-13,245.0,257.25,257.05
201H6245,코스피200 C 201306 245.0,13.30,1,"6,650,000",173,2013-04-05,KRDRVOPK2I,2013-06-13,245.0,253.75,252.77
201H6245,코스피200 C 201306 245.0,13.60,11,"74,750,000",182,2013-04-08,KRDRVOPK2I,2013-06-13,245.0,253.80,252.39
201H6245,코스피200 C 201306 245.0,12.25,9,"57,000,000",185,2013-04-09,KRDRVOPK2I,2013-06-13,245.0,253.35,252.53
201H6245,코스피200 C 201306 245.0,14.35,10,"71,925,000",193,2013-04-10,KRDRVOPK2I,2013-06-13,245.0,255.55,254.34
201H6245,코스피200 C 201306 245.0,15.55,18,"128,975,000",209,2013-04-11,KRDRVOPK2I,2013-06-13,245.0,256.90,256.18
201H6245,코스피200 C 201306 245.0,12.35,2,"13,125,000",208,2013-04-12,KRDRVOPK2I,2013-06-13,245.0,251.30,252.00
201H6245,코스피200 C 201306 245.0,11.30,1,"5,650,000",207,2013-04-15,KRDRVOPK2I,2013-06-13,245.0,252.20,251.51
201H6245,코스피200 C 201306 245.0,11.45,23,"130,150,000",217,2013-04-16,KRDRVOPK2I,2013-06-13,245.0,253.15,251.78
201H6245,코스피200 C 201306 245.0,10.70,9,"46,875,000",219,2013-04-17,KRDRVOPK2I,2013-06-13,245.0,252.35,251.51
201H6245,코스피200 C 201306 245.0,9.10,83,"379,150,000",270,2013-04-18,KRDRVOPK2I,2013-06-13,245.0,248.15,247.85
201H6245,코스피200 C 201306 245.0,9.00,58,"252,350,000",279,2013-04-19,KRDRVOPK2I,2013-06-13,245.0,249.45,248.77
201H6245,코스피200 C 201306 245.0,9.90,73,"301,250,000",334,2013-04-22,KRDRVOPK2I,2013-06-13,245.0,252.00,251.46
201H6245,코스피200 C 201306 245.0,8.70,16,"73,350,000",339,2013-04-23,KRDRVOPK2I,2013-06-13,245.0,250.70,250.01
201H6245,코스피200 C 201306 245.0,10.90,13,"63,900,000",340,2013-04-24,KRDRVOPK2I,2013-06-13,245.0,253.20,252.00
201H6245,코스피200 C 201306 245.0,11.75,174,"990,300,000",350,2013-04-25,KRDRVOPK2I,2013-06-13,245.0,254.70,254.49
201H6245,코스피200 C 201306 245.0,11.50,26,"152,625,000",361,2013-04-26,KRDRVOPK2I,2013-06-13,245.0,254.40,253.04
201H6245,코스피200 C 201306 245.0,10.75,33,"170,475,000",346,2013-04-29,KRDRVOPK2I,2013-06-13,245.0,253.55,252.25
201H6245,코스피200 C 201306 245.0,13.35,101,"673,725,000",358,2013-04-30,KRDRVOPK2I,2013-06-13,245.0,257.15,255.72
201H6245,코스피200 C 201306 245.0,12.20,45,"279,300,000",373,2013-05-02,KRDRVOPK2I,2013-06-13,245.0,255.70,254.92
201H6245,코스피200 C 201306 245.0,13.00,57,"356,325,000",410,2013-05-03,KRDRVOPK2I,2013-06-13,245.0,256.30,256.02
201H6245,코스피200 C 201306 245.0,12.10,66,"431,725,000",366,2013-05-06,KRDRVOPK2I,2013-06-13,245.0,255.55,255.20
201H6245,코스피200 C 201306 245.0,11.60,47,"268,775,000",372,2013-05-07,KRDRVOPK2I,2013-06-13,245.0,255.10,253.84
201H6245,코스피200 C 201306 245.0,11.00,110,"615,950,000",465,2013-05-08,KRDRVOPK2I,2013-06-13,245.0,255.15,254.02
201H6245,코스피200 C 201306 245.0,13.70,164,"1,114,000,000",456,2013-05-09,KRDRVOPK2I,2013-06-13,245.0,258.80,257.53
201H6245,코스피200 C 201306 245.0,9.45,233,"1,238,850,000",551,2013-05-10,KRDRVOPK2I,2013-06-13,245.0,252.80,252.72
201H6245,코스피200 C 201306 245.0,10.30,143,"679,775,000",569,2013-05-13,KRDRVOPK2I,2013-06-13,245.0,254.00,253.29
201H6245,코스피200 C 201306 245.0,12.50,129,"799,850,000",520,2013-05-14,KRDRVOPK2I,2013-06-13,245.0,256.85,256.29
201H6245,코스피200 C 201306 245.0,12.30,61,"372,925,000",518,2013-05-15,KRDRVOPK2I,2013-06-13,245.0,256.55,256.60
201H6245,코스피200 C 201306 245.0,14.75,134,"1,002,950,000",537,2013-05-16,KRDRVOPK2I,2013-06-13,245.0,259.35,258.99
201H6245,코스피200 C 201306 245.0,14.50,26,"195,525,000",539,2013-05-20,KRDRVOPK2I,2013-06-13,245.0,259.40,258.60
201H6245,코스피200 C 201306 245.0,14.45,16,"120,075,000",543,2013-05-21,KRDRVOPK2I,2013-06-13,245.0,259.10,258.18
201H6245,코스피200 C 201306 245.0,15.35,87,"703,475,000",565,2013-05-22,KRDRVOPK2I,2013-06-13,245.0,260.10,260.19
201H6245,코스피200 C 201306 245.0,12.70,37,"252,300,000",584,2013-05-23,KRDRVOPK2I,2013-06-13,245.0,257.15,256.66
201H6245,코스피200 C 201306 245.0,12.45,42,"267,625,000",594,2013-05-24,KRDRVOPK2I,2013-06-13,245.0,257.80,257.32
201H6245,코스피200 C 201306 245.0,13.85,45,"309,775,000",623,2013-05-27,KRDRVOPK2I,2013-06-13,245.0,258.70,258.19
201H6245,코스피200 C 201306 245.0,14.25,75,"543,175,000",640,2013-05-28,KRDRVOPK2I,2013-06-13,245.0,259.70,258.59
201H6245,코스피200 C 201306 245.0,16.60,318,"2,572,975,000",915,2013-05-29,KRDRVOPK2I,2013-06-13,245.0,261.55,260.92
201H6245,코스피200 C 201306 245.0,16.60,135,"1,174,350,000","1,032",2013-05-30,KRDRVOPK2I,2013-06-13,245.0,261.85,261.21
201H6245,코스피200 C 201306 245.0,17.30,126,"1,144,850,000","1,155",2013-05-31,KRDRVOPK2I,2013-06-13,245.0,262.30,261.47
201H6245,코스피200 C 201306 245.0,16.20,319,"2,612,600,000","1,418",2013-06-03,KRDRVOPK2I,2013-06-13,245.0,261.30,260.29
201H6245,코스피200 C 201306 245.0,15.30,95,"753,450,000","1,470",2013-06-04,KRDRVOPK2I,2013-06-13,245.0,260.85,260.54
201H6245,코스피200 C 201306 245.0,11.80,222,"1,532,550,000","1,638",2013-06-05,KRDRVOPK2I,2013-06-13,245.0,256.55,256.51
201H6245,코스피200 C 201306 245.0,6.45,930,"3,611,600,000","1,782",2013-06-07,KRDRVOPK2I,2013-06-13,245.0,251.10,251.20
201H6245,코스피200 C 201306 245.0,7.70,"1,364","4,752,875,000","1,955",2013-06-10,KRDRVOPK2I,2013-06-13,245.0,252.70,252.20
201H6245,코스피200 C 201306 245.0,5.85,"6,387","16,363,400,000","2,680",2013-06-11,KRDRVOPK2I,2013-06-13,245.0,250.75,250.19
201H6245,코스피200 C 201306 245.0,4.00,"13,314","28,834,375,000","3,462",2013-06-12,KRDRVOPK2I,2013-06-13,245.0,248.85,248.50
201H6245,코스피200 C 201306 245.0,0.58,"646,487","312,976,950,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,245.0,245.55,244.49
