ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC190,코스피200 P 202112 190.0,3.40,52,"41,787,500","2,936",2019-10-18,KRDRVOPK2I,2021-12-09,190.0,273.40,272.81
301RC190,코스피200 P 202112 190.0,3.26,9,"7,440,000","2,941",2019-10-21,KRDRVOPK2I,2021-12-09,190.0,274.55,273.79
301RC190,코스피200 P 202112 190.0,2.99,39,"29,837,500","2,938",2019-10-22,KRDRVOPK2I,2021-12-09,190.0,278.20,277.41
301RC190,코스피200 P 202112 190.0,3.09,80,"61,902,500","2,916",2019-10-23,KRDRVOPK2I,2021-12-09,190.0,276.65,276.23
301RC190,코스피200 P 202112 190.0,3.04,12,"9,115,000","2,922",2019-10-24,KRDRVOPK2I,2021-12-09,190.0,277.60,276.70
301RC190,코스피200 P 202112 190.0,3.04,33,"25,555,000","2,895",2019-10-25,KRDRVOPK2I,2021-12-09,190.0,277.30,277.07
301RC190,코스피200 P 202112 190.0,2.97,55,"40,350,000","2,865",2019-10-28,KRDRVOPK2I,2021-12-09,190.0,278.45,277.78
301RC190,코스피200 P 202112 190.0,3.04,45,"33,745,000","2,863",2019-10-29,KRDRVOPK2I,2021-12-09,190.0,277.80,277.55
301RC190,코스피200 P 202112 190.0,3.13,27,"20,985,000","2,867",2019-10-30,KRDRVOPK2I,2021-12-09,190.0,275.70,275.51
301RC190,코스피200 P 202112 190.0,3.04,28,"20,657,500","2,880",2019-10-31,KRDRVOPK2I,2021-12-09,190.0,276.50,275.82
301RC190,코스피200 P 202112 190.0,2.87,14,"10,272,500","2,877",2019-11-01,KRDRVOPK2I,2021-12-09,190.0,278.80,278.43
301RC190,코스피200 P 202112 190.0,2.60,70,"46,092,500","2,926",2019-11-04,KRDRVOPK2I,2021-12-09,190.0,283.20,282.54
301RC190,코스피200 P 202112 190.0,2.52,128,"81,420,000","2,908",2019-11-05,KRDRVOPK2I,2021-12-09,190.0,284.55,284.38
301RC190,코스피200 P 202112 190.0,2.42,134,"83,155,000","2,881",2019-11-06,KRDRVOPK2I,2021-12-09,190.0,284.95,284.52
301RC190,코스피200 P 202112 190.0,2.47,37,"22,882,500","2,918",2019-11-07,KRDRVOPK2I,2021-12-09,190.0,284.65,284.37
301RC190,코스피200 P 202112 190.0,2.52,51,"31,310,000","2,961",2019-11-08,KRDRVOPK2I,2021-12-09,190.0,283.55,283.13
301RC190,코스피200 P 202112 190.0,2.54,30,"19,622,500","2,948",2019-11-11,KRDRVOPK2I,2021-12-09,190.0,281.20,280.85
301RC190,코스피200 P 202112 190.0,2.46,34,"21,687,500","2,960",2019-11-12,KRDRVOPK2I,2021-12-09,190.0,284.10,283.65
301RC190,코스피200 P 202112 190.0,2.61,11,"7,162,500","2,965",2019-11-13,KRDRVOPK2I,2021-12-09,190.0,281.85,281.28
301RC190,코스피200 P 202112 190.0,2.50,73,"46,755,000","3,035",2019-11-14,KRDRVOPK2I,2021-12-09,190.0,284.00,283.93
301RC190,코스피200 P 202112 190.0,2.33,170,"101,445,000","3,127",2019-11-15,KRDRVOPK2I,2021-12-09,190.0,288.10,287.29
301RC190,코스피200 P 202112 190.0,2.37,328,"196,117,500","3,297",2019-11-18,KRDRVOPK2I,2021-12-09,190.0,287.50,287.18
301RC190,코스피200 P 202112 190.0,2.43,91,"56,512,500","3,261",2019-11-19,KRDRVOPK2I,2021-12-09,190.0,286.20,286.23
301RC190,코스피200 P 202112 190.0,2.64,51,"33,277,500","3,249",2019-11-20,KRDRVOPK2I,2021-12-09,190.0,282.65,282.21
301RC190,코스피200 P 202112 190.0,2.85,156,"112,107,500","3,168",2019-11-21,KRDRVOPK2I,2021-12-09,190.0,278.30,278.28
301RC190,코스피200 P 202112 190.0,2.78,212,"147,610,000","3,119",2019-11-22,KRDRVOPK2I,2021-12-09,190.0,280.00,279.43
301RC190,코스피200 P 202112 190.0,2.55,38,"24,490,000","3,144",2019-11-25,KRDRVOPK2I,2021-12-09,190.0,282.80,282.19
301RC190,코스피200 P 202112 190.0,2.56,32,"19,970,000","3,163",2019-11-26,KRDRVOPK2I,2021-12-09,190.0,283.20,281.83
301RC190,코스피200 P 202112 190.0,2.59,229,"146,677,500","3,194",2019-11-27,KRDRVOPK2I,2021-12-09,190.0,283.05,282.85
301RC190,코스피200 P 202112 190.0,2.64,98,"64,145,000","3,174",2019-11-28,KRDRVOPK2I,2021-12-09,190.0,281.95,281.23
301RC190,코스피200 P 202112 190.0,2.89,159,"113,575,000","3,082",2019-11-29,KRDRVOPK2I,2021-12-09,190.0,277.55,276.78
301RC190,코스피200 P 202112 190.0,2.84,203,"142,980,000","3,095",2019-12-02,KRDRVOPK2I,2021-12-09,190.0,277.85,277.44
301RC190,코스피200 P 202112 190.0,2.92,187,"138,472,500","3,034",2019-12-03,KRDRVOPK2I,2021-12-09,190.0,276.25,276.19
301RC190,코스피200 P 202112 190.0,3.08,510,"399,077,500","2,658",2019-12-04,KRDRVOPK2I,2021-12-09,190.0,274.80,274.15
301RC190,코스피200 P 202112 190.0,3.09,91,"68,000,000","2,660",2019-12-05,KRDRVOPK2I,2021-12-09,190.0,274.10,273.30
301RC190,코스피200 P 202112 190.0,2.88,111,"80,987,500","2,666",2019-12-06,KRDRVOPK2I,2021-12-09,190.0,276.70,276.56
301RC190,코스피200 P 202112 190.0,2.83,40,"28,310,000","2,673",2019-12-09,KRDRVOPK2I,2021-12-09,190.0,277.90,278.03
301RC190,코스피200 P 202112 190.0,2.73,59,"40,632,500","2,695",2019-12-10,KRDRVOPK2I,2021-12-09,190.0,279.45,279.31
301RC190,코스피200 P 202112 190.0,2.63,93,"61,625,000","2,712",2019-12-11,KRDRVOPK2I,2021-12-09,190.0,280.75,280.28
301RC190,코스피200 P 202112 190.0,2.41,431,"264,785,000","2,772",2019-12-12,KRDRVOPK2I,2021-12-09,190.0,285.00,285.11
301RC190,코스피200 P 202112 190.0,2.15,744,"411,542,500","3,362",2019-12-13,KRDRVOPK2I,2021-12-09,190.0,288.00,290.11
301RC190,코스피200 P 202112 190.0,2.12,156,"83,532,500","3,425",2019-12-16,KRDRVOPK2I,2021-12-09,190.0,287.25,289.76
301RC190,코스피200 P 202112 190.0,1.94,128,"63,207,500","3,525",2019-12-17,KRDRVOPK2I,2021-12-09,190.0,291.70,294.40
301RC190,코스피200 P 202112 190.0,1.94,29,"14,050,000","3,536",2019-12-18,KRDRVOPK2I,2021-12-09,190.0,291.30,294.22
301RC190,코스피200 P 202112 190.0,1.95,98,"48,812,500","3,524",2019-12-19,KRDRVOPK2I,2021-12-09,190.0,291.60,294.31
301RC190,코스피200 P 202112 190.0,1.90,312,"149,822,500","3,758",2019-12-20,KRDRVOPK2I,2021-12-09,190.0,292.25,295.31
301RC190,코스피200 P 202112 190.0,1.90,59,"28,175,000","3,746",2019-12-23,KRDRVOPK2I,2021-12-09,190.0,292.00,294.87
301RC190,코스피200 P 202112 190.0,2.02,57,"27,915,000","3,758",2019-12-24,KRDRVOPK2I,2021-12-09,190.0,289.70,292.90
301RC190,코스피200 P 202112 190.0,1.97,48,"23,950,000","3,760",2019-12-26,KRDRVOPK2I,2021-12-09,190.0,291.50,294.06
301RC190,코스피200 P 202112 190.0,1.80,330,"154,365,000","3,964",2019-12-27,KRDRVOPK2I,2021-12-09,190.0,296.65,295.20
301RC190,코스피200 P 202112 190.0,1.84,230,"107,135,000","4,035",2019-12-30,KRDRVOPK2I,2021-12-09,190.0,295.20,293.77
301RC190,코스피200 P 202112 190.0,1.99,20,"9,715,000","4,053",2020-01-02,KRDRVOPK2I,2021-12-09,190.0,290.75,290.35
301RC190,코스피200 P 202112 190.0,1.99,9,"4,342,500","4,061",2020-01-03,KRDRVOPK2I,2021-12-09,190.0,291.50,290.74
301RC190,코스피200 P 202112 190.0,2.10,37,"19,627,500","4,032",2020-01-06,KRDRVOPK2I,2021-12-09,190.0,289.00,288.43
301RC190,코스피200 P 202112 190.0,1.95,19,"9,325,000","4,041",2020-01-07,KRDRVOPK2I,2021-12-09,190.0,292.40,291.23
301RC190,코스피200 P 202112 190.0,2.04,38,"20,427,500","4,031",2020-01-08,KRDRVOPK2I,2021-12-09,190.0,290.15,289.42
301RC190,코스피200 P 202112 190.0,1.77,58,"26,632,500","4,060",2020-01-09,KRDRVOPK2I,2021-12-09,190.0,295.00,294.41
301RC190,코스피200 P 202112 190.0,1.64,146,"61,517,500","4,141",2020-01-10,KRDRVOPK2I,2021-12-09,190.0,297.65,297.06
301RC190,코스피200 P 202112 190.0,1.54,220,"86,972,500","4,356",2020-01-13,KRDRVOPK2I,2021-12-09,190.0,300.65,300.13
301RC190,코스피200 P 202112 190.0,1.52,146,"54,270,000","4,459",2020-01-14,KRDRVOPK2I,2021-12-09,190.0,302.00,301.53
301RC190,코스피200 P 202112 190.0,1.62,9,"3,610,000","4,463",2020-01-15,KRDRVOPK2I,2021-12-09,190.0,300.20,299.74
301RC190,코스피200 P 202112 190.0,1.56,35,"13,977,500","4,462",2020-01-16,KRDRVOPK2I,2021-12-09,190.0,303.15,302.78
301RC190,코스피200 P 202112 190.0,1.52,15,"5,640,000","4,466",2020-01-17,KRDRVOPK2I,2021-12-09,190.0,303.80,303.30
301RC190,코스피200 P 202112 190.0,1.49,143,"53,287,500","4,417",2020-01-20,KRDRVOPK2I,2021-12-09,190.0,306.35,305.58
301RC190,코스피200 P 202112 190.0,1.57,8,"3,090,000","4,421",2020-01-21,KRDRVOPK2I,2021-12-09,190.0,302.00,302.11
301RC190,코스피200 P 202112 190.0,1.47,15,"5,607,500","4,422",2020-01-22,KRDRVOPK2I,2021-12-09,190.0,306.75,306.08
301RC190,코스피200 P 202112 190.0,1.62,13,"5,182,500","4,431",2020-01-23,KRDRVOPK2I,2021-12-09,190.0,302.85,302.33
301RC190,코스피200 P 202112 190.0,2.02,215,"111,867,500","4,416",2020-01-28,KRDRVOPK2I,2021-12-09,190.0,293.00,292.77
301RC190,코스피200 P 202112 190.0,1.89,44,"21,415,000","4,422",2020-01-29,KRDRVOPK2I,2021-12-09,190.0,294.15,293.98
301RC190,코스피200 P 202112 190.0,2.14,7,"3,585,000","4,423",2020-01-30,KRDRVOPK2I,2021-12-09,190.0,288.00,288.37
301RC190,코스피200 P 202112 190.0,2.31,35,"18,900,000","4,431",2020-01-31,KRDRVOPK2I,2021-12-09,190.0,285.15,284.53
301RC190,코스피200 P 202112 190.0,2.29,476,"313,575,000","4,097",2020-02-03,KRDRVOPK2I,2021-12-09,190.0,285.20,285.05
301RC190,코스피200 P 202112 190.0,2.05,79,"42,482,500","4,112",2020-02-04,KRDRVOPK2I,2021-12-09,190.0,291.40,290.68
301RC190,코스피200 P 202112 190.0,1.99,33,"16,422,500","4,109",2020-02-05,KRDRVOPK2I,2021-12-09,190.0,292.30,292.02
301RC190,코스피200 P 202112 190.0,1.77,47,"21,592,500","4,121",2020-02-06,KRDRVOPK2I,2021-12-09,190.0,301.40,300.65
301RC190,코스피200 P 202112 190.0,1.82,71,"32,720,000","4,152",2020-02-07,KRDRVOPK2I,2021-12-09,190.0,298.00,298.21
301RC190,코스피200 P 202112 190.0,1.88,62,"29,905,000","4,176",2020-02-10,KRDRVOPK2I,2021-12-09,190.0,296.45,296.24
301RC190,코스피200 P 202112 190.0,1.74,62,"27,150,000","4,195",2020-02-11,KRDRVOPK2I,2021-12-09,190.0,299.80,299.28
301RC190,코스피200 P 202112 190.0,1.68,16,"6,875,000","4,195",2020-02-12,KRDRVOPK2I,2021-12-09,190.0,301.85,301.54
301RC190,코스피200 P 202112 190.0,1.66,70,"28,785,000","4,229",2020-02-13,KRDRVOPK2I,2021-12-09,190.0,300.45,300.93
301RC190,코스피200 P 202112 190.0,1.67,9,"3,837,500","4,235",2020-02-14,KRDRVOPK2I,2021-12-09,190.0,303.35,303.01
301RC190,코스피200 P 202112 190.0,1.66,54,"22,590,000","4,262",2020-02-17,KRDRVOPK2I,2021-12-09,190.0,302.95,302.76
301RC190,코스피200 P 202112 190.0,1.81,11,"4,967,500","4,272",2020-02-18,KRDRVOPK2I,2021-12-09,190.0,297.80,297.74
301RC190,코스피200 P 202112 190.0,1.79,21,"9,345,000","4,279",2020-02-19,KRDRVOPK2I,2021-12-09,190.0,298.75,298.33
301RC190,코스피200 P 202112 190.0,1.79,1,"447,500","4,279",2020-02-20,KRDRVOPK2I,2021-12-09,190.0,297.40,296.65
301RC190,코스피200 P 202112 190.0,2.11,24,"12,477,500","4,282",2020-02-21,KRDRVOPK2I,2021-12-09,190.0,291.90,292.42
301RC190,코스피200 P 202112 190.0,2.76,28,"18,747,500","4,291",2020-02-24,KRDRVOPK2I,2021-12-09,190.0,281.15,281.02
301RC190,코스피200 P 202112 190.0,2.51,44,"29,420,000","4,293",2020-02-25,KRDRVOPK2I,2021-12-09,190.0,284.70,284.24
301RC190,코스피200 P 202112 190.0,2.92,80,"59,072,500","4,251",2020-02-26,KRDRVOPK2I,2021-12-09,190.0,280.00,279.94
301RC190,코스피200 P 202112 190.0,3.26,41,"32,247,500","4,245",2020-02-27,KRDRVOPK2I,2021-12-09,190.0,277.75,277.09
301RC190,코스피200 P 202112 190.0,5.85,"1,838","2,560,572,500","2,714",2020-02-28,KRDRVOPK2I,2021-12-09,190.0,267.85,268.02
301RC190,코스피200 P 202112 190.0,5.22,966,"1,342,240,000","2,462",2020-03-02,KRDRVOPK2I,2021-12-09,190.0,270.90,270.37
301RC190,코스피200 P 202112 190.0,4.82,197,"219,085,000","2,524",2020-03-03,KRDRVOPK2I,2021-12-09,190.0,272.30,271.56
301RC190,코스피200 P 202112 190.0,4.12,778,"824,817,500","2,899",2020-03-04,KRDRVOPK2I,2021-12-09,190.0,278.25,278.13
301RC190,코스피200 P 202112 190.0,3.45,788,"721,697,500","3,596",2020-03-05,KRDRVOPK2I,2021-12-09,190.0,281.25,281.38
301RC190,코스피200 P 202112 190.0,4.30,720,"795,177,500","3,594",2020-03-06,KRDRVOPK2I,2021-12-09,190.0,274.20,275.10
301RC190,코스피200 P 202112 190.0,7.13,731,"1,268,557,500","3,459",2020-03-09,KRDRVOPK2I,2021-12-09,190.0,262.35,263.11
301RC190,코스피200 P 202112 190.0,6.24,803,"1,379,762,500","3,622",2020-03-10,KRDRVOPK2I,2021-12-09,190.0,265.00,264.67
301RC190,코스피200 P 202112 190.0,7.82,129,"239,862,500","3,664",2020-03-11,KRDRVOPK2I,2021-12-09,190.0,256.90,257.01
301RC190,코스피200 P 202112 190.0,10.60,271,"699,812,500","3,770",2020-03-12,KRDRVOPK2I,2021-12-09,190.0,245.60,247.62
301RC190,코스피200 P 202112 190.0,16.95,"2,555","12,851,100,000","4,476",2020-03-13,KRDRVOPK2I,2021-12-09,190.0,240.55,240.65
301RC190,코스피200 P 202112 190.0,21.25,"2,152","9,908,900,000","5,606",2020-03-16,KRDRVOPK2I,2021-12-09,190.0,229.55,232.97
301RC190,코스피200 P 202112 190.0,23.50,47,"292,400,000","5,564",2020-03-17,KRDRVOPK2I,2021-12-09,190.0,224.40,226.89
301RC190,코스피200 P 202112 190.0,25.00,4,"25,000,000","5,561",2020-03-18,KRDRVOPK2I,2021-12-09,190.0,211.60,215.83
301RC190,코스피200 P 202112 190.0,34.95,20,"171,225,000","5,548",2020-03-19,KRDRVOPK2I,2021-12-09,190.0,197.50,199.28
301RC190,코스피200 P 202112 190.0,27.05,64,"489,225,000","5,497",2020-03-20,KRDRVOPK2I,2021-12-09,190.0,215.55,213.67
301RC190,코스피200 P 202112 190.0,31.00,16,"127,500,000","5,484",2020-03-23,KRDRVOPK2I,2021-12-09,190.0,199.40,201.87
301RC190,코스피200 P 202112 190.0,20.00,"1,108","6,012,837,500","6,378",2020-03-24,KRDRVOPK2I,2021-12-09,190.0,220.00,220.34
301RC190,코스피200 P 202112 190.0,15.00,36,"154,387,500","6,352",2020-03-25,KRDRVOPK2I,2021-12-09,190.0,232.50,232.89
301RC190,코스피200 P 202112 190.0,13.95,35,"124,750,000","6,330",2020-03-26,KRDRVOPK2I,2021-12-09,190.0,227.60,229.34
301RC190,코스피200 P 202112 190.0,-,0,0,"6,330",2020-03-27,KRDRVOPK2I,2021-12-09,190.0,233.40,233.79
301RC190,코스피200 P 202112 190.0,14.00,6,"24,062,500","6,326",2020-03-30,KRDRVOPK2I,2021-12-09,190.0,230.30,232.45
301RC190,코스피200 P 202112 190.0,-,0,0,"6,326",2020-03-31,KRDRVOPK2I,2021-12-09,190.0,236.00,236.82
301RC190,코스피200 P 202112 190.0,-,0,0,"6,326",2020-04-01,KRDRVOPK2I,2021-12-09,190.0,225.15,226.35
301RC190,코스피200 P 202112 190.0,13.60,111,"373,675,000","6,344",2020-04-02,KRDRVOPK2I,2021-12-09,190.0,231.65,231.84
301RC190,코스피200 P 202112 190.0,13.80,12,"40,800,000","6,356",2020-04-03,KRDRVOPK2I,2021-12-09,190.0,231.65,231.70
301RC190,코스피200 P 202112 190.0,-,0,0,"6,356",2020-04-06,KRDRVOPK2I,2021-12-09,190.0,240.70,240.81
301RC190,코스피200 P 202112 190.0,-,0,0,"6,356",2020-04-07,KRDRVOPK2I,2021-12-09,190.0,245.25,244.87
301RC190,코스피200 P 202112 190.0,-,0,0,"6,356",2020-04-08,KRDRVOPK2I,2021-12-09,190.0,241.50,241.89
301RC190,코스피200 P 202112 190.0,-,0,0,"6,356",2020-04-09,KRDRVOPK2I,2021-12-09,190.0,245.05,245.61
301RC190,코스피200 P 202112 190.0,9.51,35,"83,575,000","6,356",2020-04-10,KRDRVOPK2I,2021-12-09,190.0,247.10,248.00
301RC190,코스피200 P 202112 190.0,10.40,3,"7,565,000","6,357",2020-04-13,KRDRVOPK2I,2021-12-09,190.0,242.00,243.40
301RC190,코스피200 P 202112 190.0,-,0,0,"6,357",2020-04-14,KRDRVOPK2I,2021-12-09,190.0,246.80,247.45
301RC190,코스피200 P 202112 190.0,-,0,0,"6,357",2020-04-16,KRDRVOPK2I,2021-12-09,190.0,247.20,247.10
301RC190,코스피200 P 202112 190.0,-,0,0,"6,357",2020-04-17,KRDRVOPK2I,2021-12-09,190.0,254.75,255.02
301RC190,코스피200 P 202112 190.0,-,0,0,"6,357",2020-04-20,KRDRVOPK2I,2021-12-09,190.0,251.20,252.14
301RC190,코스피200 P 202112 190.0,10.45,2,"5,075,000","6,357",2020-04-21,KRDRVOPK2I,2021-12-09,190.0,248.40,249.40
301RC190,코스피200 P 202112 190.0,-,0,0,"6,357",2020-04-22,KRDRVOPK2I,2021-12-09,190.0,250.75,251.88
301RC190,코스피200 P 202112 190.0,9.02,1,"2,255,000","6,357",2020-04-23,KRDRVOPK2I,2021-12-09,190.0,254.15,253.74
301RC190,코스피200 P 202112 190.0,-,0,0,"6,357",2020-04-24,KRDRVOPK2I,2021-12-09,190.0,248.95,250.28
301RC190,코스피200 P 202112 190.0,-,0,0,"6,357",2020-04-27,KRDRVOPK2I,2021-12-09,190.0,254.55,254.84
301RC190,코스피200 P 202112 190.0,-,0,0,"6,357",2020-04-28,KRDRVOPK2I,2021-12-09,190.0,256.00,256.39
301RC190,코스피200 P 202112 190.0,-,0,0,"6,357",2020-04-29,KRDRVOPK2I,2021-12-09,190.0,258.10,258.15
301RC190,코스피200 P 202112 190.0,-,0,0,"6,357",2020-05-04,KRDRVOPK2I,2021-12-09,190.0,249.60,250.60
301RC190,코스피200 P 202112 190.0,-,"1,100","2,661,250,000","7,457",2020-05-06,KRDRVOPK2I,2021-12-09,190.0,255.20,255.00
301RC190,코스피200 P 202112 190.0,-,0,0,"7,457",2020-05-07,KRDRVOPK2I,2021-12-09,190.0,253.55,254.46
301RC190,코스피200 P 202112 190.0,-,0,0,"7,457",2020-05-08,KRDRVOPK2I,2021-12-09,190.0,256.40,256.62
301RC190,코스피200 P 202112 190.0,7.22,1,"1,805,000","7,457",2020-05-11,KRDRVOPK2I,2021-12-09,190.0,254.25,254.95
301RC190,코스피200 P 202112 190.0,-,0,0,"7,457",2020-05-12,KRDRVOPK2I,2021-12-09,190.0,252.80,253.37
301RC190,코스피200 P 202112 190.0,-,0,0,"7,457",2020-05-13,KRDRVOPK2I,2021-12-09,190.0,255.65,255.85
301RC190,코스피200 P 202112 190.0,-,0,0,"7,457",2020-05-14,KRDRVOPK2I,2021-12-09,190.0,252.35,253.65
301RC190,코스피200 P 202112 190.0,-,0,0,"7,457",2020-05-15,KRDRVOPK2I,2021-12-09,190.0,253.60,253.79
301RC190,코스피200 P 202112 190.0,7.83,1,"1,957,500","7,456",2020-05-18,KRDRVOPK2I,2021-12-09,190.0,255.95,255.44
