ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A5182,KOSPI 200 풋옵션 0605 182.5,-,0,0,"1,803",2006-03-09,KRDRVOPK2I,2006-05-11,182.5,170.20,169.17
301A5182,KOSPI 200 풋옵션 0605 182.5,-,0,0,"1,803",2006-03-10,KRDRVOPK2I,2006-05-11,182.5,170.05,170.37
301A5182,KOSPI 200 풋옵션 0605 182.5,11.80,1,"1,180,000","1,804",2006-03-13,KRDRVOPK2I,2006-05-11,182.5,173.40,172.82
301A5182,KOSPI 200 풋옵션 0605 182.5,11.30,1,"1,130,000","1,805",2006-03-14,KRDRVOPK2I,2006-05-11,182.5,170.70,171.10
301A5182,KOSPI 200 풋옵션 0605 182.5,11.15,104,"119,380,000","1,907",2006-03-15,KRDRVOPK2I,2006-05-11,182.5,172.60,172.28
301A5182,KOSPI 200 풋옵션 0605 182.5,11.35,4,"4,105,000","1,911",2006-03-16,KRDRVOPK2I,2006-05-11,182.5,173.00,172.66
301A5182,KOSPI 200 풋옵션 0605 182.5,11.00,2,"2,300,000","1,913",2006-03-17,KRDRVOPK2I,2006-05-11,182.5,173.80,173.48
301A5182,KOSPI 200 풋옵션 0605 182.5,9.50,"1,502","1,483,450,000","3,415",2006-03-20,KRDRVOPK2I,2006-05-11,182.5,174.95,174.26
301A5182,KOSPI 200 풋옵션 0605 182.5,9.50,7,"6,895,000","3,419",2006-03-21,KRDRVOPK2I,2006-05-11,182.5,173.15,172.87
301A5182,KOSPI 200 풋옵션 0605 182.5,14.40,5,"6,940,000","3,424",2006-03-22,KRDRVOPK2I,2006-05-11,182.5,169.05,169.28
301A5182,KOSPI 200 풋옵션 0605 182.5,12.85,116,"148,855,000","3,320",2006-03-23,KRDRVOPK2I,2006-05-11,182.5,169.60,169.68
301A5182,KOSPI 200 풋옵션 0605 182.5,12.50,10,"13,595,000","3,323",2006-03-24,KRDRVOPK2I,2006-05-11,182.5,171.25,170.86
301A5182,KOSPI 200 풋옵션 0605 182.5,10.75,15,"16,675,000","3,331",2006-03-27,KRDRVOPK2I,2006-05-11,182.5,173.10,172.44
301A5182,KOSPI 200 풋옵션 0605 182.5,10.75,2,"2,150,000","3,331",2006-03-28,KRDRVOPK2I,2006-05-11,182.5,173.20,172.77
301A5182,KOSPI 200 풋옵션 0605 182.5,10.30,26,"27,360,000","3,331",2006-03-29,KRDRVOPK2I,2006-05-11,182.5,173.15,172.96
301A5182,KOSPI 200 풋옵션 0605 182.5,9.75,7,"6,805,000","3,331",2006-03-30,KRDRVOPK2I,2006-05-11,182.5,174.20,173.61
301A5182,KOSPI 200 풋옵션 0605 182.5,7.40,320,"238,685,000","3,626",2006-03-31,KRDRVOPK2I,2006-05-11,182.5,176.80,176.21
301A5182,KOSPI 200 풋옵션 0605 182.5,5.55,"8,997","5,282,380,000","12,126",2006-04-03,KRDRVOPK2I,2006-05-11,182.5,178.80,178.89
301A5182,KOSPI 200 풋옵션 0605 182.5,5.15,"4,450","2,286,075,000","15,973",2006-04-04,KRDRVOPK2I,2006-05-11,182.5,180.15,179.77
301A5182,KOSPI 200 풋옵션 0605 182.5,5.10,"2,762","1,387,080,000","16,765",2006-04-05,KRDRVOPK2I,2006-05-11,182.5,181.35,179.97
301A5182,KOSPI 200 풋옵션 0605 182.5,4.40,"4,035","1,808,035,000","18,946",2006-04-06,KRDRVOPK2I,2006-05-11,182.5,181.90,181.10
301A5182,KOSPI 200 풋옵션 0605 182.5,3.85,"4,562","2,045,305,000","20,422",2006-04-07,KRDRVOPK2I,2006-05-11,182.5,183.00,181.97
301A5182,KOSPI 200 풋옵션 0605 182.5,4.25,"3,021","1,292,230,000","21,008",2006-04-10,KRDRVOPK2I,2006-05-11,182.5,182.10,181.31
301A5182,KOSPI 200 풋옵션 0605 182.5,5.75,"8,713","5,125,295,000","16,930",2006-04-11,KRDRVOPK2I,2006-05-11,182.5,179.95,179.61
301A5182,KOSPI 200 풋옵션 0605 182.5,5.85,"1,410","828,085,000","17,149",2006-04-12,KRDRVOPK2I,2006-05-11,182.5,179.20,179.13
301A5182,KOSPI 200 풋옵션 0605 182.5,3.60,"9,073","3,805,665,000","20,367",2006-04-13,KRDRVOPK2I,2006-05-11,182.5,183.00,181.91
301A5182,KOSPI 200 풋옵션 0605 182.5,2.03,"66,051","16,069,087,000","35,560",2006-04-14,KRDRVOPK2I,2006-05-11,182.5,186.65,185.67
301A5182,KOSPI 200 풋옵션 0605 182.5,2.64,"89,060","19,728,572,000","45,014",2006-04-17,KRDRVOPK2I,2006-05-11,182.5,184.95,184.30
301A5182,KOSPI 200 풋옵션 0605 182.5,2.31,"77,163","17,585,822,000","50,712",2006-04-18,KRDRVOPK2I,2006-05-11,182.5,185.75,184.90
301A5182,KOSPI 200 풋옵션 0605 182.5,1.71,"201,946","30,504,918,000","67,947",2006-04-19,KRDRVOPK2I,2006-05-11,182.5,187.75,186.34
301A5182,KOSPI 200 풋옵션 0605 182.5,1.93,"178,066","29,939,420,000","79,072",2006-04-20,KRDRVOPK2I,2006-05-11,182.5,186.70,185.86
301A5182,KOSPI 200 풋옵션 0605 182.5,1.09,"369,972","43,522,181,000","96,978",2006-04-21,KRDRVOPK2I,2006-05-11,182.5,189.20,188.20
301A5182,KOSPI 200 풋옵션 0605 182.5,1.95,"394,247","66,833,458,000","107,658",2006-04-24,KRDRVOPK2I,2006-05-11,182.5,185.60,185.41
301A5182,KOSPI 200 풋옵션 0605 182.5,1.37,"412,715","63,529,804,000","90,965",2006-04-25,KRDRVOPK2I,2006-05-11,182.5,186.40,185.54
301A5182,KOSPI 200 풋옵션 0605 182.5,0.57,"571,830","55,676,282,000","119,553",2006-04-26,KRDRVOPK2I,2006-05-11,182.5,188.95,188.34
301A5182,KOSPI 200 풋옵션 0605 182.5,0.53,"1,297,266","70,729,838,000","133,582",2006-04-27,KRDRVOPK2I,2006-05-11,182.5,189.00,188.40
301A5182,KOSPI 200 풋옵션 0605 182.5,1.35,"863,798","111,219,575,000","108,365",2006-04-28,KRDRVOPK2I,2006-05-11,182.5,184.45,184.10
301A5182,KOSPI 200 풋옵션 0605 182.5,0.60,"864,187","84,196,785,000","141,267",2006-05-02,KRDRVOPK2I,2006-05-11,182.5,186.40,186.17
301A5182,KOSPI 200 풋옵션 0605 182.5,0.40,"1,359,660","38,342,509,000","187,423",2006-05-03,KRDRVOPK2I,2006-05-11,182.5,186.95,186.03
301A5182,KOSPI 200 풋옵션 0605 182.5,0.30,"2,095,562","96,368,916,000","188,099",2006-05-04,KRDRVOPK2I,2006-05-11,182.5,187.30,186.98
301A5182,KOSPI 200 풋옵션 0605 182.5,0.12,"1,191,092","13,328,848,000","141,943",2006-05-08,KRDRVOPK2I,2006-05-11,182.5,189.10,188.79
301A5182,KOSPI 200 풋옵션 0605 182.5,0.15,"935,318","10,494,997,000","194,888",2006-05-09,KRDRVOPK2I,2006-05-11,182.5,188.90,188.51
301A5182,KOSPI 200 풋옵션 0605 182.5,0.04,"874,117","5,053,868,000","201,201",2006-05-10,KRDRVOPK2I,2006-05-11,182.5,188.70,188.62
301A5182,KOSPI 200 풋옵션 0605 182.5,0.01,"103,962","103,962,000","189,949",2006-05-11,KRDRVOPK2I,2006-05-11,182.5,191.05,190.20
