ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NA345,코스피200 C 201810 345.0,-,0,0,0,2018-06-11,KRDRVOPK2I,2018-10-11,345.0,317.30,317.22
201NA345,코스피200 C 201810 345.0,-,0,0,0,2018-06-12,KRDRVOPK2I,2018-10-11,345.0,316.80,316.84
201NA345,코스피200 C 201810 345.0,-,0,0,0,2018-06-14,KRDRVOPK2I,2018-10-11,345.0,311.55,311.20
201NA345,코스피200 C 201810 345.0,0.49,81,"9,662,500",81,2018-06-15,KRDRVOPK2I,2018-10-11,345.0,309.20,308.73
201NA345,코스피200 C 201810 345.0,0.34,38,"3,545,000",56,2018-06-18,KRDRVOPK2I,2018-10-11,345.0,305.85,305.35
201NA345,코스피200 C 201810 345.0,0.31,31,"2,427,500",49,2018-06-19,KRDRVOPK2I,2018-10-11,345.0,301.35,301.35
201NA345,코스피200 C 201810 345.0,0.29,30,"2,200,000",44,2018-06-20,KRDRVOPK2I,2018-10-11,345.0,304.20,304.02
201NA345,코스피200 C 201810 345.0,-,0,0,44,2018-06-21,KRDRVOPK2I,2018-10-11,345.0,300.75,301.02
201NA345,코스피200 C 201810 345.0,-,0,0,44,2018-06-22,KRDRVOPK2I,2018-10-11,345.0,303.65,303.69
201NA345,코스피200 C 201810 345.0,0.20,1,"50,000",44,2018-06-25,KRDRVOPK2I,2018-10-11,345.0,303.25,303.37
201NA345,코스피200 C 201810 345.0,0.18,30,"1,350,000",69,2018-06-26,KRDRVOPK2I,2018-10-11,345.0,302.40,302.76
201NA345,코스피200 C 201810 345.0,-,0,0,69,2018-06-27,KRDRVOPK2I,2018-10-11,345.0,301.55,302.25
201NA345,코스피200 C 201810 345.0,-,0,0,69,2018-06-28,KRDRVOPK2I,2018-10-11,345.0,299.10,298.26
201NA345,코스피200 C 201810 345.0,0.16,1,"40,000",69,2018-06-29,KRDRVOPK2I,2018-10-11,345.0,300.00,299.66
201NA345,코스피200 C 201810 345.0,0.10,45,"1,312,500",56,2018-07-02,KRDRVOPK2I,2018-10-11,345.0,292.90,292.93
201NA345,코스피200 C 201810 345.0,0.10,2,"47,500",58,2018-07-03,KRDRVOPK2I,2018-10-11,345.0,293.75,293.35
201NA345,코스피200 C 201810 345.0,0.11,3,"82,500",58,2018-07-04,KRDRVOPK2I,2018-10-11,345.0,292.55,292.26
201NA345,코스피200 C 201810 345.0,0.10,5,"127,500",56,2018-07-05,KRDRVOPK2I,2018-10-11,345.0,292.00,291.63
201NA345,코스피200 C 201810 345.0,0.10,101,"2,275,000",156,2018-07-06,KRDRVOPK2I,2018-10-11,345.0,293.60,293.11
201NA345,코스피200 C 201810 345.0,0.09,8,"155,000",154,2018-07-09,KRDRVOPK2I,2018-10-11,345.0,296.25,295.20
201NA345,코스피200 C 201810 345.0,-,0,0,154,2018-07-10,KRDRVOPK2I,2018-10-11,345.0,296.95,296.19
201NA345,코스피200 C 201810 345.0,0.05,2,"27,500",155,2018-07-11,KRDRVOPK2I,2018-10-11,345.0,295.30,294.43
201NA345,코스피200 C 201810 345.0,0.04,1,"10,000",155,2018-07-12,KRDRVOPK2I,2018-10-11,345.0,296.00,294.41
201NA345,코스피200 C 201810 345.0,0.05,17,"212,500",160,2018-07-13,KRDRVOPK2I,2018-10-11,345.0,299.10,298.65
201NA345,코스피200 C 201810 345.0,0.05,1,"12,500",161,2018-07-16,KRDRVOPK2I,2018-10-11,345.0,298.20,297.37
201NA345,코스피200 C 201810 345.0,-,0,0,161,2018-07-17,KRDRVOPK2I,2018-10-11,345.0,297.35,296.88
201NA345,코스피200 C 201810 345.0,-,0,0,161,2018-07-18,KRDRVOPK2I,2018-10-11,345.0,297.05,296.47
201NA345,코스피200 C 201810 345.0,0.03,94,"705,000",161,2018-07-19,KRDRVOPK2I,2018-10-11,345.0,296.05,295.90
201NA345,코스피200 C 201810 345.0,0.03,10,"75,000",161,2018-07-20,KRDRVOPK2I,2018-10-11,345.0,297.50,296.95
201NA345,코스피200 C 201810 345.0,0.03,3,"22,500",164,2018-07-23,KRDRVOPK2I,2018-10-11,345.0,295.40,294.56
201NA345,코스피200 C 201810 345.0,-,0,0,164,2018-07-24,KRDRVOPK2I,2018-10-11,345.0,296.25,295.49
201NA345,코스피200 C 201810 345.0,0.02,34,"250,000",194,2018-07-25,KRDRVOPK2I,2018-10-11,345.0,295.50,294.85
201NA345,코스피200 C 201810 345.0,0.03,9,"47,500",192,2018-07-26,KRDRVOPK2I,2018-10-11,345.0,297.50,296.95
201NA345,코스피200 C 201810 345.0,0.02,12,"77,500",194,2018-07-27,KRDRVOPK2I,2018-10-11,345.0,298.55,297.78
201NA345,코스피200 C 201810 345.0,0.02,3,"15,000",196,2018-07-30,KRDRVOPK2I,2018-10-11,345.0,297.80,297.29
201NA345,코스피200 C 201810 345.0,0.02,15,"75,000",206,2018-07-31,KRDRVOPK2I,2018-10-11,345.0,297.95,297.45
201NA345,코스피200 C 201810 345.0,-,0,0,206,2018-08-01,KRDRVOPK2I,2018-10-11,345.0,299.35,298.69
201NA345,코스피200 C 201810 345.0,0.02,10,"50,000",216,2018-08-02,KRDRVOPK2I,2018-10-11,345.0,293.50,293.55
201NA345,코스피200 C 201810 345.0,0.02,2,"10,000",216,2018-08-03,KRDRVOPK2I,2018-10-11,345.0,295.80,295.61
201NA345,코스피200 C 201810 345.0,0.02,7,"35,000",217,2018-08-06,KRDRVOPK2I,2018-10-11,345.0,295.80,295.24
201NA345,코스피200 C 201810 345.0,0.02,48,"240,000",251,2018-08-07,KRDRVOPK2I,2018-10-11,345.0,297.90,297.18
201NA345,코스피200 C 201810 345.0,0.02,3,"15,000",254,2018-08-08,KRDRVOPK2I,2018-10-11,345.0,297.70,297.19
201NA345,코스피200 C 201810 345.0,0.02,5,"25,000",259,2018-08-09,KRDRVOPK2I,2018-10-11,345.0,297.55,297.41
201NA345,코스피200 C 201810 345.0,-,1,"5,000",260,2018-08-10,KRDRVOPK2I,2018-10-11,345.0,294.05,293.64
201NA345,코스피200 C 201810 345.0,0.01,42,"107,500",251,2018-08-13,KRDRVOPK2I,2018-10-11,345.0,290.55,289.85
201NA345,코스피200 C 201810 345.0,0.01,2,"5,000",253,2018-08-14,KRDRVOPK2I,2018-10-11,345.0,291.70,291.08
201NA345,코스피200 C 201810 345.0,0.01,5,"15,000",256,2018-08-16,KRDRVOPK2I,2018-10-11,345.0,288.35,288.24
201NA345,코스피200 C 201810 345.0,0.01,2,"5,000",257,2018-08-17,KRDRVOPK2I,2018-10-11,345.0,288.60,288.57
201NA345,코스피200 C 201810 345.0,-,0,0,257,2018-08-20,KRDRVOPK2I,2018-10-11,345.0,289.05,288.61
201NA345,코스피200 C 201810 345.0,-,0,0,257,2018-08-21,KRDRVOPK2I,2018-10-11,345.0,292.50,291.93
201NA345,코스피200 C 201810 345.0,-,0,0,257,2018-08-22,KRDRVOPK2I,2018-10-11,345.0,293.35,293.00
201NA345,코스피200 C 201810 345.0,-,0,0,257,2018-08-23,KRDRVOPK2I,2018-10-11,345.0,294.15,294.29
201NA345,코스피200 C 201810 345.0,-,0,0,257,2018-08-24,KRDRVOPK2I,2018-10-11,345.0,295.50,295.54
201NA345,코스피200 C 201810 345.0,-,0,0,257,2018-08-27,KRDRVOPK2I,2018-10-11,345.0,297.10,296.83
201NA345,코스피200 C 201810 345.0,0.01,1,"2,500",258,2018-08-28,KRDRVOPK2I,2018-10-11,345.0,297.45,297.22
201NA345,코스피200 C 201810 345.0,-,0,0,258,2018-08-29,KRDRVOPK2I,2018-10-11,345.0,298.00,298.05
201NA345,코스피200 C 201810 345.0,-,0,0,258,2018-08-30,KRDRVOPK2I,2018-10-11,345.0,298.30,298.05
201NA345,코스피200 C 201810 345.0,-,0,0,258,2018-08-31,KRDRVOPK2I,2018-10-11,345.0,299.55,300.07
201NA345,코스피200 C 201810 345.0,0.01,1,"2,500",259,2018-09-03,KRDRVOPK2I,2018-10-11,345.0,297.45,297.49
201NA345,코스피200 C 201810 345.0,-,0,0,259,2018-09-04,KRDRVOPK2I,2018-10-11,345.0,298.95,298.80
201NA345,코스피200 C 201810 345.0,-,0,0,259,2018-09-05,KRDRVOPK2I,2018-10-11,345.0,294.70,294.96
201NA345,코스피200 C 201810 345.0,0.01,1,"2,500",260,2018-09-06,KRDRVOPK2I,2018-10-11,345.0,294.50,294.28
201NA345,코스피200 C 201810 345.0,-,0,0,260,2018-09-07,KRDRVOPK2I,2018-10-11,345.0,293.10,292.86
201NA345,코스피200 C 201810 345.0,-,0,0,260,2018-09-10,KRDRVOPK2I,2018-10-11,345.0,293.55,293.70
201NA345,코스피200 C 201810 345.0,-,0,0,260,2018-09-11,KRDRVOPK2I,2018-10-11,345.0,292.45,292.46
201NA345,코스피200 C 201810 345.0,0.01,1,"2,500",261,2018-09-12,KRDRVOPK2I,2018-10-11,345.0,292.65,292.35
201NA345,코스피200 C 201810 345.0,0.01,2,"5,000",263,2018-09-13,KRDRVOPK2I,2018-10-11,345.0,292.15,292.42
201NA345,코스피200 C 201810 345.0,-,0,0,263,2018-09-14,KRDRVOPK2I,2018-10-11,345.0,298.05,297.29
201NA345,코스피200 C 201810 345.0,-,0,0,263,2018-09-17,KRDRVOPK2I,2018-10-11,345.0,295.25,295.23
201NA345,코스피200 C 201810 345.0,-,0,0,263,2018-09-18,KRDRVOPK2I,2018-10-11,345.0,296.85,296.10
201NA345,코스피200 C 201810 345.0,-,0,0,263,2018-09-19,KRDRVOPK2I,2018-10-11,345.0,297.05,296.64
201NA345,코스피200 C 201810 345.0,-,0,0,263,2018-09-20,KRDRVOPK2I,2018-10-11,345.0,299.65,299.04
201NA345,코스피200 C 201810 345.0,-,0,0,263,2018-09-21,KRDRVOPK2I,2018-10-11,345.0,301.00,300.81
201NA345,코스피200 C 201810 345.0,-,0,0,263,2018-09-27,KRDRVOPK2I,2018-10-11,345.0,303.15,302.59
201NA345,코스피200 C 201810 345.0,-,0,0,263,2018-09-28,KRDRVOPK2I,2018-10-11,345.0,301.60,300.51
201NA345,코스피200 C 201810 345.0,-,0,0,263,2018-10-01,KRDRVOPK2I,2018-10-11,345.0,301.05,300.17
201NA345,코스피200 C 201810 345.0,-,0,0,263,2018-10-02,KRDRVOPK2I,2018-10-11,345.0,297.60,296.53
201NA345,코스피200 C 201810 345.0,-,0,0,263,2018-10-04,KRDRVOPK2I,2018-10-11,345.0,292.55,291.78
201NA345,코스피200 C 201810 345.0,-,0,0,263,2018-10-05,KRDRVOPK2I,2018-10-11,345.0,291.90,291.28
201NA345,코스피200 C 201810 345.0,-,0,0,263,2018-10-08,KRDRVOPK2I,2018-10-11,345.0,290.80,289.91
201NA345,코스피200 C 201810 345.0,-,0,0,263,2018-10-10,KRDRVOPK2I,2018-10-11,345.0,288.80,287.85
201NA345,코스피200 C 201810 345.0,-,0,0,0,2018-10-11,KRDRVOPK2I,2018-10-11,345.0,275.55,275.15
