ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6277,코스피200 C 201206 277.5,6.40,198,"124,935,000",470,2012-03-27,KRDRVOPK2I,2012-06-14,277.5,273.00,270.71
201G6277,코스피200 C 201206 277.5,6.00,3,"1,810,000",472,2012-03-28,KRDRVOPK2I,2012-06-14,277.5,271.80,269.64
201G6277,코스피200 C 201206 277.5,4.90,112,"55,420,000",464,2012-03-29,KRDRVOPK2I,2012-06-14,277.5,268.80,267.13
201G6277,코스피200 C 201206 277.5,4.45,425,"193,745,000",533,2012-03-30,KRDRVOPK2I,2012-06-14,277.5,267.75,266.58
201G6277,코스피200 C 201206 277.5,5.10,149,"70,115,000",640,2012-04-02,KRDRVOPK2I,2012-06-14,277.5,270.40,268.99
201G6277,코스피200 C 201206 277.5,6.60,97,"59,075,000",698,2012-04-03,KRDRVOPK2I,2012-06-14,277.5,273.95,272.46
201G6277,코스피200 C 201206 277.5,5.15,240,"139,265,000",820,2012-04-04,KRDRVOPK2I,2012-06-14,277.5,270.85,268.33
201G6277,코스피200 C 201206 277.5,5.30,514,"230,555,000",832,2012-04-05,KRDRVOPK2I,2012-06-14,277.5,272.00,269.96
201G6277,코스피200 C 201206 277.5,5.10,429,"210,340,000","1,093",2012-04-06,KRDRVOPK2I,2012-06-14,277.5,271.65,269.97
201G6277,코스피200 C 201206 277.5,3.60,364,"133,935,000","1,201",2012-04-09,KRDRVOPK2I,2012-06-14,277.5,267.30,265.88
201G6277,코스피200 C 201206 277.5,3.55,412,"149,600,000","1,426",2012-04-10,KRDRVOPK2I,2012-06-14,277.5,267.45,265.38
201G6277,코스피200 C 201206 277.5,3.00,"1,783","488,990,000","2,395",2012-04-12,KRDRVOPK2I,2012-06-14,277.5,264.55,263.95
201G6277,코스피200 C 201206 277.5,3.50,"2,721","946,825,000","3,242",2012-04-13,KRDRVOPK2I,2012-06-14,277.5,268.15,266.86
201G6277,코스피200 C 201206 277.5,2.71,"7,441","1,972,281,000","6,430",2012-04-16,KRDRVOPK2I,2012-06-14,277.5,265.55,264.49
201G6277,코스피200 C 201206 277.5,2.38,"8,977","2,184,143,000","5,297",2012-04-17,KRDRVOPK2I,2012-06-14,277.5,264.90,263.32
201G6277,코스피200 C 201206 277.5,2.96,"9,020","2,716,711,000","7,595",2012-04-18,KRDRVOPK2I,2012-06-14,277.5,267.50,266.22
201G6277,코스피200 C 201206 277.5,2.59,"8,558","2,277,609,000","12,046",2012-04-19,KRDRVOPK2I,2012-06-14,277.5,266.60,265.58
201G6277,코스피200 C 201206 277.5,1.62,"12,332","2,088,336,000","6,707",2012-04-20,KRDRVOPK2I,2012-06-14,277.5,263.05,261.84
201G6277,코스피200 C 201206 277.5,1.54,"11,999","1,694,171,000","9,471",2012-04-23,KRDRVOPK2I,2012-06-14,277.5,262.85,261.66
201G6277,코스피200 C 201206 277.5,1.27,"15,332","1,816,196,000","12,940",2012-04-24,KRDRVOPK2I,2012-06-14,277.5,261.30,260.76
201G6277,코스피200 C 201206 277.5,1.30,"8,553","1,181,579,000","11,920",2012-04-25,KRDRVOPK2I,2012-06-14,277.5,261.50,260.82
201G6277,코스피200 C 201206 277.5,1.27,"7,502","997,357,000","12,252",2012-04-26,KRDRVOPK2I,2012-06-14,277.5,262.15,261.51
201G6277,코스피200 C 201206 277.5,1.30,"7,509","1,088,440,000","13,209",2012-04-27,KRDRVOPK2I,2012-06-14,277.5,263.85,263.43
201G6277,코스피200 C 201206 277.5,1.33,"12,097","1,745,315,000","18,176",2012-04-30,KRDRVOPK2I,2012-06-14,277.5,265.10,264.35
201G6277,코스피200 C 201206 277.5,1.54,"16,839","2,631,958,000","16,495",2012-05-02,KRDRVOPK2I,2012-06-14,277.5,267.35,266.61
201G6277,코스피200 C 201206 277.5,1.41,"15,821","2,134,840,000","18,794",2012-05-03,KRDRVOPK2I,2012-06-14,277.5,266.95,266.05
201G6277,코스피200 C 201206 277.5,1.01,"20,191","2,088,875,000","26,479",2012-05-04,KRDRVOPK2I,2012-06-14,277.5,265.00,264.40
201G6277,코스피200 C 201206 277.5,0.49,"30,060","1,544,957,000","28,620",2012-05-07,KRDRVOPK2I,2012-06-14,277.5,259.55,259.73
201G6277,코스피200 C 201206 277.5,0.57,"29,188","1,532,420,000","36,405",2012-05-08,KRDRVOPK2I,2012-06-14,277.5,261.90,261.12
201G6277,코스피200 C 201206 277.5,0.40,"29,662","1,142,766,000","36,418",2012-05-09,KRDRVOPK2I,2012-06-14,277.5,259.45,258.79
201G6277,코스피200 C 201206 277.5,0.28,"76,909","2,271,675,000","60,928",2012-05-10,KRDRVOPK2I,2012-06-14,277.5,258.15,257.89
201G6277,코스피200 C 201206 277.5,0.14,"243,012","3,993,705,000","77,987",2012-05-11,KRDRVOPK2I,2012-06-14,277.5,253.50,254.00
201G6277,코스피200 C 201206 277.5,0.11,"175,184","2,082,738,000","82,219",2012-05-14,KRDRVOPK2I,2012-06-14,277.5,254.60,254.11
201G6277,코스피200 C 201206 277.5,0.10,"116,087","942,683,000","87,191",2012-05-15,KRDRVOPK2I,2012-06-14,277.5,252.40,252.32
201G6277,코스피200 C 201206 277.5,0.04,"124,641","696,478,000","72,623",2012-05-16,KRDRVOPK2I,2012-06-14,277.5,242.10,243.93
201G6277,코스피200 C 201206 277.5,0.04,"114,535","454,434,000","74,616",2012-05-17,KRDRVOPK2I,2012-06-14,277.5,244.95,244.48
201G6277,코스피200 C 201206 277.5,0.02,"29,149","66,254,000","63,971",2012-05-18,KRDRVOPK2I,2012-06-14,277.5,236.45,235.85
201G6277,코스피200 C 201206 277.5,0.03,"8,130","21,729,000","61,822",2012-05-21,KRDRVOPK2I,2012-06-14,277.5,238.05,238.62
201G6277,코스피200 C 201206 277.5,0.02,"13,256","36,115,000","61,850",2012-05-22,KRDRVOPK2I,2012-06-14,277.5,242.05,242.66
201G6277,코스피200 C 201206 277.5,0.02,"16,143","32,648,000","57,077",2012-05-23,KRDRVOPK2I,2012-06-14,277.5,240.15,239.76
201G6277,코스피200 C 201206 277.5,0.01,"14,801","27,191,000","57,875",2012-05-24,KRDRVOPK2I,2012-06-14,277.5,240.35,240.51
201G6277,코스피200 C 201206 277.5,0.01,"2,713","3,604,000","59,702",2012-05-25,KRDRVOPK2I,2012-06-14,277.5,241.20,241.60
201G6277,코스피200 C 201206 277.5,0.01,"2,901","3,506,000","59,347",2012-05-29,KRDRVOPK2I,2012-06-14,277.5,245.15,245.26
201G6277,코스피200 C 201206 277.5,0.01,"2,674","3,356,000","59,236",2012-05-30,KRDRVOPK2I,2012-06-14,277.5,243.55,244.68
201G6277,코스피200 C 201206 277.5,0.01,"3,237","3,265,000","58,555",2012-05-31,KRDRVOPK2I,2012-06-14,277.5,243.00,244.05
201G6277,코스피200 C 201206 277.5,0.01,"18,819","18,833,000","48,752",2012-06-01,KRDRVOPK2I,2012-06-14,277.5,242.95,242.98
201G6277,코스피200 C 201206 277.5,0.01,"1,362","1,362,000","47,901",2012-06-04,KRDRVOPK2I,2012-06-14,277.5,236.75,236.30
201G6277,코스피200 C 201206 277.5,0.01,50,"50,000","47,902",2012-06-05,KRDRVOPK2I,2012-06-14,277.5,239.50,238.79
201G6277,코스피200 C 201206 277.5,0.01,221,"221,000","47,858",2012-06-07,KRDRVOPK2I,2012-06-14,277.5,245.60,245.51
201G6277,코스피200 C 201206 277.5,0.01,"1,280","1,280,000","48,067",2012-06-08,KRDRVOPK2I,2012-06-14,277.5,243.95,243.69
201G6277,코스피200 C 201206 277.5,0.01,226,"226,000","48,077",2012-06-11,KRDRVOPK2I,2012-06-14,277.5,248.50,248.30
201G6277,코스피200 C 201206 277.5,0.01,22,"22,000","48,077",2012-06-12,KRDRVOPK2I,2012-06-14,277.5,246.40,246.43
201G6277,코스피200 C 201206 277.5,0.01,14,"14,000","48,082",2012-06-13,KRDRVOPK2I,2012-06-14,277.5,247.50,247.08
201G6277,코스피200 C 201206 277.5,0.01,1,"1,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,277.5,247.30,248.62
