ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3232,코스피200 C 201203 232.5,-,0,0,101,2012-02-10,KRDRVOPK2I,2012-03-08,232.5,262.05,261.17
201G3232,코스피200 C 201203 232.5,-,0,0,101,2012-02-13,KRDRVOPK2I,2012-03-08,232.5,263.50,262.75
201G3232,코스피200 C 201203 232.5,31.40,6,"18,360,000",101,2012-02-14,KRDRVOPK2I,2012-03-08,232.5,263.05,262.38
201G3232,코스피200 C 201203 232.5,34.00,22,"69,605,000",121,2012-02-15,KRDRVOPK2I,2012-03-08,232.5,266.35,265.88
201G3232,코스피200 C 201203 232.5,30.60,11,"37,060,000",131,2012-02-16,KRDRVOPK2I,2012-03-08,232.5,262.70,261.89
201G3232,코스피200 C 201203 232.5,34.95,11,"34,095,000",140,2012-02-17,KRDRVOPK2I,2012-03-08,232.5,267.30,265.82
201G3232,코스피200 C 201203 232.5,-,0,0,140,2012-02-20,KRDRVOPK2I,2012-03-08,232.5,267.20,265.95
201G3232,코스피200 C 201203 232.5,34.10,12,"39,725,000",151,2012-02-21,KRDRVOPK2I,2012-03-08,232.5,267.45,265.89
201G3232,코스피200 C 201203 232.5,34.50,5,"17,150,000",156,2012-02-22,KRDRVOPK2I,2012-03-08,232.5,267.25,266.63
201G3232,코스피200 C 201203 232.5,-,0,0,156,2012-02-23,KRDRVOPK2I,2012-03-08,232.5,264.35,263.58
201G3232,코스피200 C 201203 232.5,33.50,3,"9,750,000",155,2012-02-24,KRDRVOPK2I,2012-03-08,232.5,266.10,265.20
201G3232,코스피200 C 201203 232.5,29.70,4,"11,820,000",156,2012-02-27,KRDRVOPK2I,2012-03-08,232.5,262.20,261.30
201G3232,코스피200 C 201203 232.5,31.05,2,"6,185,000",155,2012-02-28,KRDRVOPK2I,2012-03-08,232.5,264.65,263.45
201G3232,코스피200 C 201203 232.5,34.85,16,"52,150,000",165,2012-02-29,KRDRVOPK2I,2012-03-08,232.5,267.25,267.13
201G3232,코스피200 C 201203 232.5,36.15,18,"65,225,000",154,2012-03-02,KRDRVOPK2I,2012-03-08,232.5,267.95,267.45
201G3232,코스피200 C 201203 232.5,-,0,0,154,2012-03-05,KRDRVOPK2I,2012-03-08,232.5,265.20,264.75
201G3232,코스피200 C 201203 232.5,29.80,4,"11,895,000",154,2012-03-06,KRDRVOPK2I,2012-03-08,232.5,262.80,262.85
201G3232,코스피200 C 201203 232.5,28.15,16,"46,580,000",163,2012-03-07,KRDRVOPK2I,2012-03-08,232.5,260.50,260.35
201G3232,코스피200 C 201203 232.5,29.70,3,"8,570,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,232.5,262.85,262.85
