ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2018A045,KOSPI 200 콜옵션 9810  45.0,-,0,0,0,1998-08-12,KRDRVOPK2I,1998-10-08,45.0,34.10,35.08
2018A045,KOSPI 200 콜옵션 9810  45.0,-,0,0,0,1998-08-13,KRDRVOPK2I,1998-10-08,45.0,33.30,34.70
2018A045,KOSPI 200 콜옵션 9810  45.0,-,0,0,0,1998-08-14,KRDRVOPK2I,1998-10-08,45.0,33.85,34.85
2018A045,KOSPI 200 콜옵션 9810  45.0,-,0,0,0,1998-08-17,KRDRVOPK2I,1998-10-08,45.0,32.00,34.43
2018A045,KOSPI 200 콜옵션 9810  45.0,-,0,0,0,1998-08-18,KRDRVOPK2I,1998-10-08,45.0,32.65,33.20
2018A045,KOSPI 200 콜옵션 9810  45.0,-,0,0,0,1998-08-19,KRDRVOPK2I,1998-10-08,45.0,33.70,34.64
2018A045,KOSPI 200 콜옵션 9810  45.0,-,0,0,0,1998-08-20,KRDRVOPK2I,1998-10-08,45.0,36.30,36.52
2018A045,KOSPI 200 콜옵션 9810  45.0,-,0,0,0,1998-08-21,KRDRVOPK2I,1998-10-08,45.0,36.05,36.50
2018A045,KOSPI 200 콜옵션 9810  45.0,-,0,0,0,1998-08-22,KRDRVOPK2I,1998-10-08,45.0,34.05,34.98
2018A045,KOSPI 200 콜옵션 9810  45.0,-,0,0,0,1998-08-24,KRDRVOPK2I,1998-10-08,45.0,33.85,34.94
2018A045,KOSPI 200 콜옵션 9810  45.0,-,0,0,0,1998-08-25,KRDRVOPK2I,1998-10-08,45.0,34.70,35.54
2018A045,KOSPI 200 콜옵션 9810  45.0,-,0,0,0,1998-08-26,KRDRVOPK2I,1998-10-08,45.0,36.10,36.57
2018A045,KOSPI 200 콜옵션 9810  45.0,-,0,0,0,1998-08-27,KRDRVOPK2I,1998-10-08,45.0,35.70,36.04
2018A045,KOSPI 200 콜옵션 9810  45.0,-,0,0,0,1998-08-28,KRDRVOPK2I,1998-10-08,45.0,34.35,35.48
2018A045,KOSPI 200 콜옵션 9810  45.0,-,0,0,0,1998-08-29,KRDRVOPK2I,1998-10-08,45.0,34.05,34.91
2018A045,KOSPI 200 콜옵션 9810  45.0,0.19,10,"190,000",10,1998-08-31,KRDRVOPK2I,1998-10-08,45.0,34.80,35.55
2018A045,KOSPI 200 콜옵션 9810  45.0,0.24,1,"24,000",11,1998-09-01,KRDRVOPK2I,1998-10-08,45.0,34.95,35.43
2018A045,KOSPI 200 콜옵션 9810  45.0,-,0,0,11,1998-09-02,KRDRVOPK2I,1998-10-08,45.0,35.15,36.04
2018A045,KOSPI 200 콜옵션 9810  45.0,-,0,0,11,1998-09-03,KRDRVOPK2I,1998-10-08,45.0,35.50,36.10
2018A045,KOSPI 200 콜옵션 9810  45.0,0.16,56,"1,040,000",67,1998-09-04,KRDRVOPK2I,1998-10-08,45.0,35.30,36.09
2018A045,KOSPI 200 콜옵션 9810  45.0,-,0,0,67,1998-09-05,KRDRVOPK2I,1998-10-08,45.0,35.60,36.24
2018A045,KOSPI 200 콜옵션 9810  45.0,0.14,31,"434,000",98,1998-09-07,KRDRVOPK2I,1998-10-08,45.0,38.05,37.88
2018A045,KOSPI 200 콜옵션 9810  45.0,0.21,"1,298","29,340,000","1,240",1998-09-08,KRDRVOPK2I,1998-10-08,45.0,37.30,37.50
2018A045,KOSPI 200 콜옵션 9810  45.0,0.27,"1,426","30,879,000","2,269",1998-09-09,KRDRVOPK2I,1998-10-08,45.0,37.30,37.87
2018A045,KOSPI 200 콜옵션 9810  45.0,0.20,"2,559","50,122,000","3,779",1998-09-10,KRDRVOPK2I,1998-10-08,45.0,37.85,39.28
2018A045,KOSPI 200 콜옵션 9810  45.0,0.10,"8,445","102,644,000","8,612",1998-09-11,KRDRVOPK2I,1998-10-08,45.0,35.60,36.71
2018A045,KOSPI 200 콜옵션 9810  45.0,0.09,"4,278","40,400,000","12,184",1998-09-12,KRDRVOPK2I,1998-10-08,45.0,35.75,36.58
2018A045,KOSPI 200 콜옵션 9810  45.0,0.06,"10,862","62,708,000","19,288",1998-09-14,KRDRVOPK2I,1998-10-08,45.0,35.40,35.73
2018A045,KOSPI 200 콜옵션 9810  45.0,0.05,"7,675","37,164,000","21,406",1998-09-15,KRDRVOPK2I,1998-10-08,45.0,34.80,35.28
2018A045,KOSPI 200 콜옵션 9810  45.0,0.04,"6,048","24,552,000","26,026",1998-09-16,KRDRVOPK2I,1998-10-08,45.0,35.00,35.65
2018A045,KOSPI 200 콜옵션 9810  45.0,0.01,"16,312","24,725,000","34,956",1998-09-17,KRDRVOPK2I,1998-10-08,45.0,34.60,35.35
2018A045,KOSPI 200 콜옵션 9810  45.0,0.01,"4,278","4,278,000","33,489",1998-09-18,KRDRVOPK2I,1998-10-08,45.0,33.25,34.24
2018A045,KOSPI 200 콜옵션 9810  45.0,0.01,120,"120,000","33,479",1998-09-19,KRDRVOPK2I,1998-10-08,45.0,33.05,34.13
2018A045,KOSPI 200 콜옵션 9810  45.0,0.01,103,"103,000","33,379",1998-09-21,KRDRVOPK2I,1998-10-08,45.0,32.55,33.73
2018A045,KOSPI 200 콜옵션 9810  45.0,0.01,350,"350,000","33,379",1998-09-22,KRDRVOPK2I,1998-10-08,45.0,32.45,33.17
2018A045,KOSPI 200 콜옵션 9810  45.0,0.01,"1,010","1,010,000","32,369",1998-09-23,KRDRVOPK2I,1998-10-08,45.0,32.65,33.26
2018A045,KOSPI 200 콜옵션 9810  45.0,0.01,"1,150","1,150,000","31,333",1998-09-24,KRDRVOPK2I,1998-10-08,45.0,35.50,35.61
2018A045,KOSPI 200 콜옵션 9810  45.0,0.01,"10,751","10,751,000","21,968",1998-09-25,KRDRVOPK2I,1998-10-08,45.0,33.80,34.71
2018A045,KOSPI 200 콜옵션 9810  45.0,0.01,"1,401","1,401,000","20,568",1998-09-26,KRDRVOPK2I,1998-10-08,45.0,34.70,35.00
2018A045,KOSPI 200 콜옵션 9810  45.0,0.01,951,"951,000","19,668",1998-09-28,KRDRVOPK2I,1998-10-08,45.0,34.75,34.98
2018A045,KOSPI 200 콜옵션 9810  45.0,0.01,780,"780,000","18,888",1998-09-29,KRDRVOPK2I,1998-10-08,45.0,35.25,35.80
2018A045,KOSPI 200 콜옵션 9810  45.0,0.01,200,"200,000","18,788",1998-09-30,KRDRVOPK2I,1998-10-08,45.0,34.60,35.45
2018A045,KOSPI 200 콜옵션 9810  45.0,0.01,290,"290,000","18,685",1998-10-01,KRDRVOPK2I,1998-10-08,45.0,34.10,34.82
2018A045,KOSPI 200 콜옵션 9810  45.0,-,0,0,"18,685",1998-10-02,KRDRVOPK2I,1998-10-08,45.0,34.00,35.08
2018A045,KOSPI 200 콜옵션 9810  45.0,0.01,20,"20,000","18,665",1998-10-07,KRDRVOPK2I,1998-10-08,45.0,34.95,35.76
2018A045,KOSPI 200 콜옵션 9810  45.0,-,0,0,"18,665",1998-10-08,KRDRVOPK2I,1998-10-08,45.0,35.40,34.54
