ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H5272,코스피200 C 201305 272.5,3.10,102,"132,125,000",386,2013-03-14,KRDRVOPK2I,2013-05-09,272.5,263.05,263.37
201H5272,코스피200 C 201305 272.5,2.23,386,"517,520,000",519,2013-03-15,KRDRVOPK2I,2013-05-09,272.5,263.40,260.84
201H5272,코스피200 C 201305 272.5,1.52,470,"398,645,000",634,2013-03-18,KRDRVOPK2I,2013-05-09,272.5,260.30,258.30
201H5272,코스피200 C 201305 272.5,1.57,"1,070","987,235,000",929,2013-03-19,KRDRVOPK2I,2013-05-09,272.5,260.30,259.79
201H5272,코스피200 C 201305 272.5,1.23,"1,696","1,178,600,000","1,286",2013-03-20,KRDRVOPK2I,2013-05-09,272.5,258.50,257.04
201H5272,코스피200 C 201305 272.5,0.92,"3,069","1,747,950,000","2,131",2013-03-21,KRDRVOPK2I,2013-05-09,272.5,256.35,255.82
201H5272,코스피200 C 201305 272.5,0.78,"1,220","519,410,000","2,144",2013-03-22,KRDRVOPK2I,2013-05-09,272.5,256.30,255.33
201H5272,코스피200 C 201305 272.5,1.29,"2,188","1,356,690,000","2,137",2013-03-25,KRDRVOPK2I,2013-05-09,272.5,261.55,259.58
201H5272,코스피200 C 201305 272.5,1.28,"2,000","1,253,545,000","2,279",2013-03-26,KRDRVOPK2I,2013-05-09,272.5,261.80,260.54
201H5272,코스피200 C 201305 272.5,1.62,"2,321","1,612,610,000","2,590",2013-03-27,KRDRVOPK2I,2013-05-09,272.5,263.90,261.86
201H5272,코스피200 C 201305 272.5,1.63,"1,141","835,320,000","2,777",2013-03-28,KRDRVOPK2I,2013-05-09,272.5,263.90,261.86
201H5272,코스피200 C 201305 272.5,1.73,"2,097","2,155,710,000","2,843",2013-03-29,KRDRVOPK2I,2013-05-09,272.5,264.90,263.39
201H5272,코스피200 C 201305 272.5,1.60,"1,598","1,240,760,000","3,081",2013-04-01,KRDRVOPK2I,2013-05-09,272.5,264.65,262.27
201H5272,코스피200 C 201305 272.5,1.14,"3,845","2,306,820,000","4,162",2013-04-02,KRDRVOPK2I,2013-05-09,272.5,262.20,260.79
201H5272,코스피200 C 201305 272.5,0.99,"7,931","3,781,285,000","5,967",2013-04-03,KRDRVOPK2I,2013-05-09,272.5,262.00,260.36
201H5272,코스피200 C 201305 272.5,0.52,"7,228","1,994,485,000","5,895",2013-04-04,KRDRVOPK2I,2013-05-09,272.5,257.25,257.05
201H5272,코스피200 C 201305 272.5,0.30,"5,604","1,065,955,000","6,465",2013-04-05,KRDRVOPK2I,2013-05-09,272.5,253.75,252.77
201H5272,코스피200 C 201305 272.5,0.29,"3,579","559,950,000","7,082",2013-04-08,KRDRVOPK2I,2013-05-09,272.5,253.80,252.39
201H5272,코스피200 C 201305 272.5,0.25,"5,554","781,915,000","6,827",2013-04-09,KRDRVOPK2I,2013-05-09,272.5,253.35,252.53
201H5272,코스피200 C 201305 272.5,0.36,"9,866","1,739,285,000","7,768",2013-04-10,KRDRVOPK2I,2013-05-09,272.5,255.55,254.34
201H5272,코스피200 C 201305 272.5,0.36,"16,518","2,992,175,000","9,473",2013-04-11,KRDRVOPK2I,2013-05-09,272.5,256.90,256.18
201H5272,코스피200 C 201305 272.5,0.14,"70,040","8,555,590,000","16,188",2013-04-12,KRDRVOPK2I,2013-05-09,272.5,251.30,252.00
201H5272,코스피200 C 201305 272.5,0.12,"55,782","3,628,985,000","23,748",2013-04-15,KRDRVOPK2I,2013-05-09,272.5,252.20,251.51
201H5272,코스피200 C 201305 272.5,0.10,"79,744","3,601,600,000","18,798",2013-04-16,KRDRVOPK2I,2013-05-09,272.5,253.15,251.78
201H5272,코스피200 C 201305 272.5,0.07,"39,320","1,543,250,000","21,345",2013-04-17,KRDRVOPK2I,2013-05-09,272.5,252.35,251.51
201H5272,코스피200 C 201305 272.5,0.04,"28,423","685,215,000","21,979",2013-04-18,KRDRVOPK2I,2013-05-09,272.5,248.15,247.85
201H5272,코스피200 C 201305 272.5,0.04,"19,681","387,585,000","19,500",2013-04-19,KRDRVOPK2I,2013-05-09,272.5,249.45,248.77
201H5272,코스피200 C 201305 272.5,0.04,"17,145","339,470,000","22,768",2013-04-22,KRDRVOPK2I,2013-05-09,272.5,252.00,251.46
201H5272,코스피200 C 201305 272.5,0.02,"7,152","103,545,000","23,040",2013-04-23,KRDRVOPK2I,2013-05-09,272.5,250.70,250.01
201H5272,코스피200 C 201305 272.5,0.02,"3,840","44,960,000","23,714",2013-04-24,KRDRVOPK2I,2013-05-09,272.5,253.20,252.00
201H5272,코스피200 C 201305 272.5,0.02,"11,705","118,015,000","24,078",2013-04-25,KRDRVOPK2I,2013-05-09,272.5,254.70,254.49
201H5272,코스피200 C 201305 272.5,0.02,"10,571","106,830,000","23,326",2013-04-26,KRDRVOPK2I,2013-05-09,272.5,254.40,253.04
201H5272,코스피200 C 201305 272.5,0.01,"3,807","22,465,000","22,551",2013-04-29,KRDRVOPK2I,2013-05-09,272.5,253.55,252.25
201H5272,코스피200 C 201305 272.5,0.01,"6,740","41,065,000","20,865",2013-04-30,KRDRVOPK2I,2013-05-09,272.5,257.15,255.72
201H5272,코스피200 C 201305 272.5,0.01,"9,133","45,665,000","27,024",2013-05-02,KRDRVOPK2I,2013-05-09,272.5,255.70,254.92
201H5272,코스피200 C 201305 272.5,0.01,"3,208","16,040,000","29,403",2013-05-03,KRDRVOPK2I,2013-05-09,272.5,256.30,256.02
201H5272,코스피200 C 201305 272.5,0.01,"24,020","120,480,000","34,174",2013-05-06,KRDRVOPK2I,2013-05-09,272.5,255.55,255.20
201H5272,코스피200 C 201305 272.5,0.01,108,"540,000","34,189",2013-05-07,KRDRVOPK2I,2013-05-09,272.5,255.10,253.84
201H5272,코스피200 C 201305 272.5,0.01,29,"145,000","34,208",2013-05-08,KRDRVOPK2I,2013-05-09,272.5,255.15,254.02
201H5272,코스피200 C 201305 272.5,0.01,51,"255,000",0,2013-05-09,KRDRVOPK2I,2013-05-09,272.5,258.80,257.53
