ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N1370,코스피200 C 201801 370.0,0.01,742,"1,855,000","3,487",2017-12-14,KRDRVOPK2I,2018-01-11,370.0,327.65,324.74
201N1370,코스피200 C 201801 370.0,0.01,5,"12,500","3,492",2017-12-15,KRDRVOPK2I,2018-01-11,370.0,323.25,326.23
201N1370,코스피200 C 201801 370.0,0.01,1,"2,500","3,492",2017-12-18,KRDRVOPK2I,2018-01-11,370.0,324.65,326.60
201N1370,코스피200 C 201801 370.0,0.01,1,"2,500","3,493",2017-12-19,KRDRVOPK2I,2018-01-11,370.0,324.35,326.76
201N1370,코스피200 C 201801 370.0,-,0,0,"3,493",2017-12-20,KRDRVOPK2I,2018-01-11,370.0,324.05,325.79
201N1370,코스피200 C 201801 370.0,0.01,6,"15,000","3,492",2017-12-21,KRDRVOPK2I,2018-01-11,370.0,317.35,319.72
201N1370,코스피200 C 201801 370.0,-,5,"12,500","3,497",2017-12-22,KRDRVOPK2I,2018-01-11,370.0,319.00,321.21
201N1370,코스피200 C 201801 370.0,0.01,1,"2,500","3,496",2017-12-26,KRDRVOPK2I,2018-01-11,370.0,317.95,318.89
201N1370,코스피200 C 201801 370.0,-,0,0,"3,496",2017-12-27,KRDRVOPK2I,2018-01-11,370.0,321.70,320.25
201N1370,코스피200 C 201801 370.0,0.01,9,"22,500","3,494",2017-12-28,KRDRVOPK2I,2018-01-11,370.0,326.15,324.74
201N1370,코스피200 C 201801 370.0,-,0,0,"3,494",2018-01-02,KRDRVOPK2I,2018-01-11,370.0,327.00,326.00
201N1370,코스피200 C 201801 370.0,0.01,1,"2,500","3,494",2018-01-03,KRDRVOPK2I,2018-01-11,370.0,328.20,327.13
201N1370,코스피200 C 201801 370.0,0.01,1,"2,500","3,494",2018-01-04,KRDRVOPK2I,2018-01-11,370.0,325.50,324.58
201N1370,코스피200 C 201801 370.0,0.01,2,"5,000","3,496",2018-01-05,KRDRVOPK2I,2018-01-11,370.0,329.45,328.97
201N1370,코스피200 C 201801 370.0,0.01,1,"2,500","3,497",2018-01-08,KRDRVOPK2I,2018-01-11,370.0,331.75,331.28
201N1370,코스피200 C 201801 370.0,-,0,0,"3,497",2018-01-09,KRDRVOPK2I,2018-01-11,370.0,330.95,330.25
201N1370,코스피200 C 201801 370.0,-,1,"2,500","3,498",2018-01-10,KRDRVOPK2I,2018-01-11,370.0,328.35,327.61
201N1370,코스피200 C 201801 370.0,0.01,2,"5,000",0,2018-01-11,KRDRVOPK2I,2018-01-11,370.0,327.00,325.67
