ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K6265,코스피200 C 201506 265.0,3.65,1,"1,825,000",1,2014-10-28,KRDRVOPK2I,2015-06-11,265.0,244.45,243.30
201K6265,코스피200 C 201506 265.0,4.75,5,"11,875,000",6,2014-10-29,KRDRVOPK2I,2015-06-11,265.0,249.20,248.64
201K6265,코스피200 C 201506 265.0,-,0,0,6,2014-10-30,KRDRVOPK2I,2015-06-11,265.0,249.00,248.84
201K6265,코스피200 C 201506 265.0,5.25,1,"2,625,000",6,2014-10-31,KRDRVOPK2I,2015-06-11,265.0,250.20,250.45
201K6265,코스피200 C 201506 265.0,4.95,810,"1,917,150,000",792,2014-11-03,KRDRVOPK2I,2015-06-11,265.0,249.05,248.69
201K6265,코스피200 C 201506 265.0,4.40,281,"651,550,000","1,047",2014-11-04,KRDRVOPK2I,2015-06-11,265.0,247.00,246.51
201K6265,코스피200 C 201506 265.0,4.00,1,"2,000,000","1,048",2014-11-05,KRDRVOPK2I,2015-06-11,265.0,246.60,245.86
201K6265,코스피200 C 201506 265.0,4.55,5,"11,175,000","1,053",2014-11-06,KRDRVOPK2I,2015-06-11,265.0,248.05,247.19
201K6265,코스피200 C 201506 265.0,4.65,1,"2,325,000","1,053",2014-11-07,KRDRVOPK2I,2015-06-11,265.0,248.30,247.39
201K6265,코스피200 C 201506 265.0,5.45,2,"5,425,000","1,053",2014-11-10,KRDRVOPK2I,2015-06-11,265.0,250.80,250.64
201K6265,코스피200 C 201506 265.0,5.35,1,"2,675,000","1,053",2014-11-11,KRDRVOPK2I,2015-06-11,265.0,250.50,250.45
201K6265,코스피200 C 201506 265.0,5.55,1,"2,775,000","1,054",2014-11-12,KRDRVOPK2I,2015-06-11,265.0,251.45,251.26
201K6265,코스피200 C 201506 265.0,5.00,5,"12,500,000","1,059",2014-11-13,KRDRVOPK2I,2015-06-11,265.0,250.50,250.11
201K6265,코스피200 C 201506 265.0,4.30,18,"44,525,000","1,075",2014-11-14,KRDRVOPK2I,2015-06-11,265.0,248.50,248.18
201K6265,코스피200 C 201506 265.0,4.55,15,"33,600,000","1,090",2014-11-17,KRDRVOPK2I,2015-06-11,265.0,249.25,248.30
201K6265,코스피200 C 201506 265.0,5.25,8,"20,700,000","1,092",2014-11-18,KRDRVOPK2I,2015-06-11,265.0,251.25,250.65
201K6265,코스피200 C 201506 265.0,4.80,7,"16,900,000","1,099",2014-11-19,KRDRVOPK2I,2015-06-11,265.0,250.50,250.33
201K6265,코스피200 C 201506 265.0,4.50,6,"14,250,000","1,099",2014-11-20,KRDRVOPK2I,2015-06-11,265.0,250.10,248.96
201K6265,코스피200 C 201506 265.0,4.80,1,"2,400,000","1,100",2014-11-21,KRDRVOPK2I,2015-06-11,265.0,250.45,249.90
201K6265,코스피200 C 201506 265.0,5.55,2,"5,625,000","1,102",2014-11-24,KRDRVOPK2I,2015-06-11,265.0,253.10,252.34
201K6265,코스피200 C 201506 265.0,5.30,1,"2,650,000","1,103",2014-11-25,KRDRVOPK2I,2015-06-11,265.0,252.90,251.72
201K6265,코스피200 C 201506 265.0,5.05,13,"32,400,000","1,116",2014-11-26,KRDRVOPK2I,2015-06-11,265.0,252.15,252.00
201K6265,코스피200 C 201506 265.0,5.50,1,"2,750,000","1,117",2014-11-27,KRDRVOPK2I,2015-06-11,265.0,253.80,253.30
201K6265,코스피200 C 201506 265.0,5.30,3,"7,950,000","1,118",2014-11-28,KRDRVOPK2I,2015-06-11,265.0,254.00,253.70
201K6265,코스피200 C 201506 265.0,4.70,21,"49,275,000","1,117",2014-12-01,KRDRVOPK2I,2015-06-11,265.0,251.30,251.59
201K6265,코스피200 C 201506 265.0,4.35,2,"4,400,000","1,119",2014-12-02,KRDRVOPK2I,2015-06-11,265.0,251.45,251.41
201K6265,코스피200 C 201506 265.0,4.60,1,"2,300,000","1,119",2014-12-03,KRDRVOPK2I,2015-06-11,265.0,251.85,251.65
201K6265,코스피200 C 201506 265.0,5.80,164,"437,350,000","1,160",2014-12-04,KRDRVOPK2I,2015-06-11,265.0,254.85,254.06
201K6265,코스피200 C 201506 265.0,6.10,5,"14,550,000","1,160",2014-12-05,KRDRVOPK2I,2015-06-11,265.0,254.35,254.24
201K6265,코스피200 C 201506 265.0,5.80,2,"5,400,000","1,162",2014-12-08,KRDRVOPK2I,2015-06-11,265.0,253.85,253.71
201K6265,코스피200 C 201506 265.0,5.50,"2,101","5,966,750,000","3,263",2014-12-09,KRDRVOPK2I,2015-06-11,265.0,253.10,253.21
201K6265,코스피200 C 201506 265.0,4.45,9,"22,000,000","3,270",2014-12-10,KRDRVOPK2I,2015-06-11,265.0,248.95,249.35
201K6265,코스피200 C 201506 265.0,3.55,20,"36,425,000","3,282",2014-12-11,KRDRVOPK2I,2015-06-11,265.0,245.80,245.54
201K6265,코스피200 C 201506 265.0,3.45,8,"13,875,000","3,279",2014-12-12,KRDRVOPK2I,2015-06-11,265.0,244.60,246.44
201K6265,코스피200 C 201506 265.0,3.05,9,"13,700,000","3,276",2014-12-15,KRDRVOPK2I,2015-06-11,265.0,245.80,246.27
201K6265,코스피200 C 201506 265.0,3.10,19,"30,240,000","3,291",2014-12-16,KRDRVOPK2I,2015-06-11,265.0,243.50,244.43
201K6265,코스피200 C 201506 265.0,3.20,6,"9,550,000","3,296",2014-12-17,KRDRVOPK2I,2015-06-11,265.0,242.60,243.72
201K6265,코스피200 C 201506 265.0,2.95,3,"4,625,000","3,297",2014-12-18,KRDRVOPK2I,2015-06-11,265.0,242.45,243.82
201K6265,코스피200 C 201506 265.0,3.60,30,"54,850,000","3,285",2014-12-19,KRDRVOPK2I,2015-06-11,265.0,246.50,247.96
201K6265,코스피200 C 201506 265.0,3.75,3,"5,550,000","3,286",2014-12-22,KRDRVOPK2I,2015-06-11,265.0,247.80,249.70
201K6265,코스피200 C 201506 265.0,3.75,1,"1,875,000","3,286",2014-12-23,KRDRVOPK2I,2015-06-11,265.0,247.20,249.06
201K6265,코스피200 C 201506 265.0,3.70,2,"3,650,000","3,286",2014-12-24,KRDRVOPK2I,2015-06-11,265.0,248.35,250.07
201K6265,코스피200 C 201506 265.0,4.00,1,"2,000,000","3,286",2014-12-26,KRDRVOPK2I,2015-06-11,265.0,248.90,250.05
201K6265,코스피200 C 201506 265.0,3.45,19,"37,100,000","3,296",2014-12-29,KRDRVOPK2I,2015-06-11,265.0,247.40,246.30
201K6265,코스피200 C 201506 265.0,2.65,30,"42,615,000","3,309",2014-12-30,KRDRVOPK2I,2015-06-11,265.0,244.00,244.05
201K6265,코스피200 C 201506 265.0,2.75,3,"4,065,000","3,310",2015-01-02,KRDRVOPK2I,2015-06-11,265.0,245.50,244.79
201K6265,코스피200 C 201506 265.0,-,0,0,"3,310",2015-01-05,KRDRVOPK2I,2015-06-11,265.0,244.75,244.26
201K6265,코스피200 C 201506 265.0,1.76,19,"23,285,000","3,303",2015-01-06,KRDRVOPK2I,2015-06-11,265.0,240.50,239.93
201K6265,코스피200 C 201506 265.0,1.80,26,"22,755,000","3,315",2015-01-07,KRDRVOPK2I,2015-06-11,265.0,241.05,240.53
201K6265,코스피200 C 201506 265.0,2.33,10,"11,445,000","3,311",2015-01-08,KRDRVOPK2I,2015-06-11,265.0,243.95,243.94
201K6265,코스피200 C 201506 265.0,2.92,324,"492,765,000","3,604",2015-01-09,KRDRVOPK2I,2015-06-11,265.0,247.10,246.05
201K6265,코스피200 C 201506 265.0,2.71,10,"13,705,000","3,605",2015-01-12,KRDRVOPK2I,2015-06-11,265.0,246.45,245.70
201K6265,코스피200 C 201506 265.0,2.83,11,"14,805,000","3,606",2015-01-13,KRDRVOPK2I,2015-06-11,265.0,247.45,246.29
201K6265,코스피200 C 201506 265.0,-,0,0,"3,606",2015-01-14,KRDRVOPK2I,2015-06-11,265.0,246.25,245.99
201K6265,코스피200 C 201506 265.0,2.80,103,"137,850,000","3,707",2015-01-15,KRDRVOPK2I,2015-06-11,265.0,247.40,245.76
201K6265,코스피200 C 201506 265.0,2.25,21,"23,470,000","3,712",2015-01-16,KRDRVOPK2I,2015-06-11,265.0,243.15,242.22
201K6265,코스피200 C 201506 265.0,2.63,4,"5,260,000","3,713",2015-01-19,KRDRVOPK2I,2015-06-11,265.0,246.50,244.78
201K6265,코스피200 C 201506 265.0,2.97,3,"4,320,000","3,715",2015-01-20,KRDRVOPK2I,2015-06-11,265.0,247.90,247.24
201K6265,코스피200 C 201506 265.0,3.05,1,"1,525,000","3,715",2015-01-21,KRDRVOPK2I,2015-06-11,265.0,248.80,248.59
201K6265,코스피200 C 201506 265.0,3.50,8,"13,950,000","3,723",2015-01-22,KRDRVOPK2I,2015-06-11,265.0,249.65,248.47
201K6265,코스피200 C 201506 265.0,3.90,706,"1,373,300,000","3,643",2015-01-23,KRDRVOPK2I,2015-06-11,265.0,251.20,250.32
201K6265,코스피200 C 201506 265.0,-,0,0,"3,643",2015-01-26,KRDRVOPK2I,2015-06-11,265.0,250.95,250.14
201K6265,코스피200 C 201506 265.0,3.90,2,"3,800,000","3,643",2015-01-27,KRDRVOPK2I,2015-06-11,265.0,252.70,252.20
201K6265,코스피200 C 201506 265.0,3.70,9,"16,450,000","3,640",2015-01-28,KRDRVOPK2I,2015-06-11,265.0,252.65,252.21
201K6265,코스피200 C 201506 265.0,3.70,725,"1,358,000,000","2,928",2015-01-29,KRDRVOPK2I,2015-06-11,265.0,252.00,250.46
201K6265,코스피200 C 201506 265.0,3.60,303,"515,350,000","2,929",2015-01-30,KRDRVOPK2I,2015-06-11,265.0,251.20,249.88
201K6265,코스피200 C 201506 265.0,3.15,3,"4,800,000","2,930",2015-02-02,KRDRVOPK2I,2015-06-11,265.0,251.25,250.61
201K6265,코스피200 C 201506 265.0,3.10,1,"1,550,000","2,930",2015-02-03,KRDRVOPK2I,2015-06-11,265.0,250.70,250.38
201K6265,코스피200 C 201506 265.0,3.65,5,"9,125,000","2,930",2015-02-04,KRDRVOPK2I,2015-06-11,265.0,252.45,251.60
201K6265,코스피200 C 201506 265.0,2.89,20,"29,350,000","2,921",2015-02-05,KRDRVOPK2I,2015-06-11,265.0,249.75,249.78
201K6265,코스피200 C 201506 265.0,2.86,39,"55,770,000","2,891",2015-02-06,KRDRVOPK2I,2015-06-11,265.0,250.50,250.16
201K6265,코스피200 C 201506 265.0,2.70,8,"11,025,000","2,891",2015-02-09,KRDRVOPK2I,2015-06-11,265.0,250.15,249.26
201K6265,코스피200 C 201506 265.0,2.40,4,"5,120,000","2,890",2015-02-10,KRDRVOPK2I,2015-06-11,265.0,248.55,247.66
201K6265,코스피200 C 201506 265.0,-,250,"295,000,000","3,140",2015-02-11,KRDRVOPK2I,2015-06-11,265.0,249.05,248.40
201K6265,코스피200 C 201506 265.0,2.16,747,"750,115,000","3,164",2015-02-12,KRDRVOPK2I,2015-06-11,265.0,248.40,247.71
201K6265,코스피200 C 201506 265.0,2.27,255,"280,965,000","3,164",2015-02-13,KRDRVOPK2I,2015-06-11,265.0,250.00,249.76
201K6265,코스피200 C 201506 265.0,2.27,25,"28,430,000","3,158",2015-02-16,KRDRVOPK2I,2015-06-11,265.0,250.55,249.81
201K6265,코스피200 C 201506 265.0,2.36,25,"29,630,000","3,155",2015-02-17,KRDRVOPK2I,2015-06-11,265.0,250.95,250.37
201K6265,코스피200 C 201506 265.0,2.30,18,"22,735,000","3,168",2015-02-23,KRDRVOPK2I,2015-06-11,265.0,251.65,250.80
201K6265,코스피200 C 201506 265.0,2.40,"1,054","1,298,540,000","3,022",2015-02-24,KRDRVOPK2I,2015-06-11,265.0,252.00,251.28
201K6265,코스피200 C 201506 265.0,2.74,315,"438,925,000","2,950",2015-02-25,KRDRVOPK2I,2015-06-11,265.0,252.90,252.96
201K6265,코스피200 C 201506 265.0,2.68,339,"462,430,000","3,022",2015-02-26,KRDRVOPK2I,2015-06-11,265.0,252.75,252.93
201K6265,코스피200 C 201506 265.0,2.51,621,"826,035,000","3,442",2015-02-27,KRDRVOPK2I,2015-06-11,265.0,252.10,251.46
201K6265,코스피200 C 201506 265.0,2.62,165,"214,055,000","3,579",2015-03-02,KRDRVOPK2I,2015-06-11,265.0,253.55,253.65
201K6265,코스피200 C 201506 265.0,2.86,103,"147,790,000","3,613",2015-03-03,KRDRVOPK2I,2015-06-11,265.0,254.60,254.50
201K6265,코스피200 C 201506 265.0,2.71,25,"33,585,000","3,621",2015-03-04,KRDRVOPK2I,2015-06-11,265.0,254.30,254.31
201K6265,코스피200 C 201506 265.0,2.66,94,"123,680,000","3,554",2015-03-05,KRDRVOPK2I,2015-06-11,265.0,254.45,254.16
201K6265,코스피200 C 201506 265.0,2.95,139,"199,440,000","3,644",2015-03-06,KRDRVOPK2I,2015-06-11,265.0,255.80,255.96
201K6265,코스피200 C 201506 265.0,2.26,70,"85,435,000","3,685",2015-03-09,KRDRVOPK2I,2015-06-11,265.0,253.00,252.77
201K6265,코스피200 C 201506 265.0,1.95,38,"38,295,000","3,700",2015-03-10,KRDRVOPK2I,2015-06-11,265.0,251.85,251.75
201K6265,코스피200 C 201506 265.0,1.67,236,"184,990,000","3,756",2015-03-11,KRDRVOPK2I,2015-06-11,265.0,251.75,252.16
201K6265,코스피200 C 201506 265.0,1.73,584,"558,725,000","4,155",2015-03-12,KRDRVOPK2I,2015-06-11,265.0,251.10,250.28
201K6265,코스피200 C 201506 265.0,1.75,151,"137,935,000","4,161",2015-03-13,KRDRVOPK2I,2015-06-11,265.0,253.60,252.18
201K6265,코스피200 C 201506 265.0,1.71,285,"244,355,000","4,140",2015-03-16,KRDRVOPK2I,2015-06-11,265.0,254.10,252.44
201K6265,코스피200 C 201506 265.0,3.50,"1,621","2,289,280,000","4,746",2015-03-17,KRDRVOPK2I,2015-06-11,265.0,259.45,258.18
201K6265,코스피200 C 201506 265.0,3.80,147,"285,025,000","4,696",2015-03-18,KRDRVOPK2I,2015-06-11,265.0,260.00,258.22
201K6265,코스피200 C 201506 265.0,4.00,170,"355,825,000","4,698",2015-03-19,KRDRVOPK2I,2015-06-11,265.0,260.60,258.99
201K6265,코스피200 C 201506 265.0,3.55,65,"114,300,000","4,698",2015-03-20,KRDRVOPK2I,2015-06-11,265.0,260.15,258.70
201K6265,코스피200 C 201506 265.0,3.55,71,"143,125,000","4,703",2015-03-23,KRDRVOPK2I,2015-06-11,265.0,260.25,258.95
201K6265,코스피200 C 201506 265.0,3.55,27,"44,675,000","4,701",2015-03-24,KRDRVOPK2I,2015-06-11,265.0,260.45,259.16
201K6265,코스피200 C 201506 265.0,3.55,19,"34,725,000","4,701",2015-03-25,KRDRVOPK2I,2015-06-11,265.0,260.55,258.94
201K6265,코스피200 C 201506 265.0,2.70,50,"94,245,000","4,699",2015-03-26,KRDRVOPK2I,2015-06-11,265.0,257.75,255.99
201K6265,코스피200 C 201506 265.0,2.35,94,"112,485,000","4,711",2015-03-27,KRDRVOPK2I,2015-06-11,265.0,257.55,255.54
201K6265,코스피200 C 201506 265.0,2.28,156,"174,070,000","4,775",2015-03-30,KRDRVOPK2I,2015-06-11,265.0,257.60,256.10
201K6265,코스피200 C 201506 265.0,2.28,166,"199,040,000","4,786",2015-03-31,KRDRVOPK2I,2015-06-11,265.0,257.60,257.28
201K6265,코스피200 C 201506 265.0,1.70,183,"169,775,000","4,805",2015-04-01,KRDRVOPK2I,2015-06-11,265.0,255.70,254.97
201K6265,코스피200 C 201506 265.0,1.72,188,"165,605,000","4,836",2015-04-02,KRDRVOPK2I,2015-06-11,265.0,256.35,254.99
201K6265,코스피200 C 201506 265.0,2.12,385,"361,725,000","4,576",2015-04-03,KRDRVOPK2I,2015-06-11,265.0,258.35,256.75
201K6265,코스피200 C 201506 265.0,1.98,227,"237,265,000","4,606",2015-04-06,KRDRVOPK2I,2015-06-11,265.0,257.95,256.93
201K6265,코스피200 C 201506 265.0,1.81,164,"160,485,000","4,667",2015-04-07,KRDRVOPK2I,2015-06-11,265.0,257.60,256.88
201K6265,코스피200 C 201506 265.0,2.43,257,"289,140,000","4,701",2015-04-08,KRDRVOPK2I,2015-06-11,265.0,259.45,258.51
201K6265,코스피200 C 201506 265.0,2.31,230,"275,470,000","4,715",2015-04-09,KRDRVOPK2I,2015-06-11,265.0,259.00,258.33
201K6265,코스피200 C 201506 265.0,3.70,"1,159","1,995,855,000","5,032",2015-04-10,KRDRVOPK2I,2015-06-11,265.0,262.50,261.95
201K6265,코스피200 C 201506 265.0,4.80,424,"948,400,000","5,030",2015-04-13,KRDRVOPK2I,2015-06-11,265.0,264.50,263.48
201K6265,코스피200 C 201506 265.0,5.80,794,"2,193,925,000","5,261",2015-04-14,KRDRVOPK2I,2015-06-11,265.0,265.90,265.57
201K6265,코스피200 C 201506 265.0,6.30,515,"1,609,425,000","5,199",2015-04-15,KRDRVOPK2I,2015-06-11,265.0,266.95,265.77
201K6265,코스피200 C 201506 265.0,7.70,462,"1,661,500,000","5,036",2015-04-16,KRDRVOPK2I,2015-06-11,265.0,269.25,268.45
201K6265,코스피200 C 201506 265.0,7.40,121,"469,450,000","5,029",2015-04-17,KRDRVOPK2I,2015-06-11,265.0,268.90,268.28
201K6265,코스피200 C 201506 265.0,7.40,243,"889,250,000","5,056",2015-04-20,KRDRVOPK2I,2015-06-11,265.0,269.10,268.55
201K6265,코스피200 C 201506 265.0,6.95,85,"302,375,000","5,062",2015-04-21,KRDRVOPK2I,2015-06-11,265.0,269.05,268.17
201K6265,코스피200 C 201506 265.0,7.75,136,"570,450,000","5,052",2015-04-22,KRDRVOPK2I,2015-06-11,265.0,270.25,268.64
201K6265,코스피200 C 201506 265.0,10.65,98,"492,525,000","5,045",2015-04-23,KRDRVOPK2I,2015-06-11,265.0,274.00,272.59
201K6265,코스피200 C 201506 265.0,9.60,118,"678,500,000","5,038",2015-04-24,KRDRVOPK2I,2015-06-11,265.0,272.05,271.05
201K6265,코스피200 C 201506 265.0,8.65,83,"379,800,000","5,051",2015-04-27,KRDRVOPK2I,2015-06-11,265.0,271.40,270.05
201K6265,코스피200 C 201506 265.0,7.50,83,"345,425,000","5,046",2015-04-28,KRDRVOPK2I,2015-06-11,265.0,270.20,268.55
201K6265,코스피200 C 201506 265.0,6.60,189,"593,475,000","5,096",2015-04-29,KRDRVOPK2I,2015-06-11,265.0,269.00,268.03
201K6265,코스피200 C 201506 265.0,5.80,73,"208,425,000","5,104",2015-04-30,KRDRVOPK2I,2015-06-11,265.0,268.15,266.42
201K6265,코스피200 C 201506 265.0,6.15,167,"518,550,000","5,155",2015-05-04,KRDRVOPK2I,2015-06-11,265.0,269.10,267.33
201K6265,코스피200 C 201506 265.0,3.50,"1,412","2,752,375,000","5,340",2015-05-06,KRDRVOPK2I,2015-06-11,265.0,264.30,264.03
201K6265,코스피200 C 201506 265.0,2.79,"5,408","7,108,195,000","6,930",2015-05-07,KRDRVOPK2I,2015-06-11,265.0,263.15,262.47
201K6265,코스피200 C 201506 265.0,2.27,"2,667","3,373,550,000","7,653",2015-05-08,KRDRVOPK2I,2015-06-11,265.0,261.50,260.81
201K6265,코스피200 C 201506 265.0,2.42,"4,670","6,603,980,000","8,819",2015-05-11,KRDRVOPK2I,2015-06-11,265.0,262.50,261.49
201K6265,코스피200 C 201506 265.0,2.40,"8,742","9,247,085,000","8,331",2015-05-12,KRDRVOPK2I,2015-06-11,265.0,262.50,261.42
201K6265,코스피200 C 201506 265.0,3.00,"7,029","9,843,860,000","9,760",2015-05-13,KRDRVOPK2I,2015-06-11,265.0,263.95,263.25
201K6265,코스피200 C 201506 265.0,2.95,"10,493","14,982,820,000","11,754",2015-05-14,KRDRVOPK2I,2015-06-11,265.0,264.10,263.69
201K6265,코스피200 C 201506 265.0,1.68,"82,277","91,236,590,000","17,033",2015-05-15,KRDRVOPK2I,2015-06-11,265.0,261.25,261.33
201K6265,코스피200 C 201506 265.0,1.56,"90,164","68,485,615,000","20,614",2015-05-18,KRDRVOPK2I,2015-06-11,265.0,261.85,261.97
201K6265,코스피200 C 201506 265.0,2.00,"128,648","119,096,305,000","21,161",2015-05-19,KRDRVOPK2I,2015-06-11,265.0,263.45,262.92
201K6265,코스피200 C 201506 265.0,3.20,"101,876","130,416,230,000","21,772",2015-05-20,KRDRVOPK2I,2015-06-11,265.0,265.80,265.36
201K6265,코스피200 C 201506 265.0,1.58,"94,812","95,800,395,000","24,103",2015-05-21,KRDRVOPK2I,2015-06-11,265.0,262.50,262.66
201K6265,코스피200 C 201506 265.0,2.96,"109,278","128,164,175,000","23,993",2015-05-22,KRDRVOPK2I,2015-06-11,265.0,265.80,266.03
201K6265,코스피200 C 201506 265.0,2.54,"77,963","102,700,380,000","24,011",2015-05-26,KRDRVOPK2I,2015-06-11,265.0,265.20,265.41
201K6265,코스피200 C 201506 265.0,0.70,"173,062","92,144,875,000","34,217",2015-05-27,KRDRVOPK2I,2015-06-11,265.0,259.40,260.16
201K6265,코스피200 C 201506 265.0,0.66,"180,342","75,701,165,000","33,962",2015-05-28,KRDRVOPK2I,2015-06-11,265.0,260.15,260.06
201K6265,코스피200 C 201506 265.0,0.71,"231,231","90,631,735,000","36,051",2015-05-29,KRDRVOPK2I,2015-06-11,265.0,261.20,260.39
201K6265,코스피200 C 201506 265.0,0.29,"312,123","41,361,605,000","50,153",2015-06-01,KRDRVOPK2I,2015-06-11,265.0,258.60,258.74
201K6265,코스피200 C 201506 265.0,0.11,"348,360","26,588,505,000","57,641",2015-06-02,KRDRVOPK2I,2015-06-11,265.0,256.65,256.29
201K6265,코스피200 C 201506 265.0,0.06,"177,953","6,392,780,000","51,461",2015-06-03,KRDRVOPK2I,2015-06-11,265.0,254.40,254.11
201K6265,코스피200 C 201506 265.0,0.04,"179,811","5,213,305,000","50,424",2015-06-04,KRDRVOPK2I,2015-06-11,265.0,254.85,255.47
201K6265,코스피200 C 201506 265.0,0.03,"163,060","2,531,105,000","55,353",2015-06-05,KRDRVOPK2I,2015-06-11,265.0,254.75,254.94
201K6265,코스피200 C 201506 265.0,0.02,"32,192","318,615,000","48,992",2015-06-08,KRDRVOPK2I,2015-06-11,265.0,254.25,254.21
201K6265,코스피200 C 201506 265.0,0.01,"28,722","146,245,000","46,887",2015-06-09,KRDRVOPK2I,2015-06-11,265.0,253.95,253.51
201K6265,코스피200 C 201506 265.0,0.01,"1,461","7,305,000","46,838",2015-06-10,KRDRVOPK2I,2015-06-11,265.0,252.30,252.11
201K6265,코스피200 C 201506 265.0,0.01,547,"2,735,000",0,2015-06-11,KRDRVOPK2I,2015-06-11,265.0,252.70,252.32
