ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E8210,코스피200 P 201008 210.0,7.05,577,"462,345,000","2,602",2010-06-07,KRDRVOPK2I,2010-08-12,210.0,214.00,214.38
301E8210,코스피200 P 201008 210.0,5.85,113,"67,760,000","2,597",2010-06-08,KRDRVOPK2I,2010-08-12,210.0,216.60,216.08
301E8210,코스피200 P 201008 210.0,6.90,165,"111,160,000","2,709",2010-06-09,KRDRVOPK2I,2010-08-12,210.0,215.55,215.26
301E8210,코스피200 P 201008 210.0,5.65,222,"127,690,000","2,776",2010-06-10,KRDRVOPK2I,2010-08-12,210.0,216.50,215.73
301E8210,코스피200 P 201008 210.0,4.10,"2,132","925,495,000","4,036",2010-06-11,KRDRVOPK2I,2010-08-12,210.0,219.80,219.22
301E8210,코스피200 P 201008 210.0,3.20,"1,460","456,975,000","4,645",2010-06-14,KRDRVOPK2I,2010-08-12,210.0,222.15,221.43
301E8210,코스피200 P 201008 210.0,3.05,"1,146","343,787,000","4,894",2010-06-15,KRDRVOPK2I,2010-08-12,210.0,222.45,221.34
301E8210,코스피200 P 201008 210.0,2.35,"1,000","246,614,000","5,133",2010-06-16,KRDRVOPK2I,2010-08-12,210.0,224.40,223.34
301E8210,코스피200 P 201008 210.0,2.41,"3,369","831,286,000","7,441",2010-06-17,KRDRVOPK2I,2010-08-12,210.0,224.55,223.45
301E8210,코스피200 P 201008 210.0,2.32,"1,066","260,447,000","7,468",2010-06-18,KRDRVOPK2I,2010-08-12,210.0,225.05,223.77
301E8210,코스피200 P 201008 210.0,1.53,"9,264","1,540,990,000","9,221",2010-06-21,KRDRVOPK2I,2010-08-12,210.0,228.25,227.69
301E8210,코스피200 P 201008 210.0,1.71,"4,107","707,554,000","9,919",2010-06-22,KRDRVOPK2I,2010-08-12,210.0,227.65,226.45
301E8210,코스피200 P 201008 210.0,1.84,"3,874","711,825,000","11,168",2010-06-23,KRDRVOPK2I,2010-08-12,210.0,226.40,225.59
301E8210,코스피200 P 201008 210.0,1.43,"6,367","1,004,436,000","11,895",2010-06-24,KRDRVOPK2I,2010-08-12,210.0,228.40,227.45
301E8210,코스피200 P 201008 210.0,1.82,"9,216","1,709,880,000","13,799",2010-06-25,KRDRVOPK2I,2010-08-12,210.0,226.50,225.63
301E8210,코스피200 P 201008 210.0,1.75,"4,851","868,842,000","13,624",2010-06-28,KRDRVOPK2I,2010-08-12,210.0,226.65,225.55
301E8210,코스피200 P 201008 210.0,2.56,"12,520","2,546,502,000","17,726",2010-06-29,KRDRVOPK2I,2010-08-12,210.0,223.45,222.54
301E8210,코스피200 P 201008 210.0,2.99,"14,426","4,713,385,000","21,833",2010-06-30,KRDRVOPK2I,2010-08-12,210.0,220.75,220.85
301E8210,코스피200 P 201008 210.0,3.50,"13,031","4,951,320,000","25,728",2010-07-01,KRDRVOPK2I,2010-08-12,210.0,218.90,218.65
301E8210,코스피200 P 201008 210.0,4.00,"9,188","3,151,960,000","29,008",2010-07-02,KRDRVOPK2I,2010-08-12,210.0,217.35,217.01
301E8210,코스피200 P 201008 210.0,3.40,"10,128","3,469,795,000","31,452",2010-07-05,KRDRVOPK2I,2010-08-12,210.0,217.95,217.47
301E8210,코스피200 P 201008 210.0,2.42,"52,026","17,561,097,000","46,111",2010-07-06,KRDRVOPK2I,2010-08-12,210.0,219.30,219.12
301E8210,코스피200 P 201008 210.0,2.92,"26,311","7,575,731,000","52,916",2010-07-07,KRDRVOPK2I,2010-08-12,210.0,217.90,217.45
301E8210,코스피200 P 201008 210.0,1.86,"92,115","18,236,716,000","57,133",2010-07-08,KRDRVOPK2I,2010-08-12,210.0,221.80,220.78
301E8210,코스피200 P 201008 210.0,1.07,"497,727","77,313,871,000","74,055",2010-07-09,KRDRVOPK2I,2010-08-12,210.0,225.30,224.44
301E8210,코스피200 P 201008 210.0,0.91,"315,174","30,616,884,000","80,978",2010-07-12,KRDRVOPK2I,2010-08-12,210.0,226.30,225.86
301E8210,코스피200 P 201008 210.0,0.74,"509,199","37,151,331,000","76,477",2010-07-13,KRDRVOPK2I,2010-08-12,210.0,226.45,226.14
301E8210,코스피200 P 201008 210.0,0.45,"193,971","8,093,556,000","91,367",2010-07-14,KRDRVOPK2I,2010-08-12,210.0,230.35,229.27
301E8210,코스피200 P 201008 210.0,0.48,"161,336","7,648,806,000","90,983",2010-07-15,KRDRVOPK2I,2010-08-12,210.0,229.65,228.39
301E8210,코스피200 P 201008 210.0,0.67,"274,699","16,007,337,000","105,338",2010-07-16,KRDRVOPK2I,2010-08-12,210.0,227.05,226.34
301E8210,코스피200 P 201008 210.0,0.82,"437,014","38,192,323,000","110,160",2010-07-19,KRDRVOPK2I,2010-08-12,210.0,225.60,225.32
301E8210,코스피200 P 201008 210.0,0.76,"454,601","38,331,328,000","110,576",2010-07-20,KRDRVOPK2I,2010-08-12,210.0,226.50,225.84
301E8210,코스피200 P 201008 210.0,0.51,"362,776","19,853,439,000","120,863",2010-07-21,KRDRVOPK2I,2010-08-12,210.0,228.30,227.88
301E8210,코스피200 P 201008 210.0,0.69,"372,117","20,516,115,000","133,640",2010-07-22,KRDRVOPK2I,2010-08-12,210.0,226.15,226.23
301E8210,코스피200 P 201008 210.0,0.35,"224,168","8,693,944,000","143,546",2010-07-23,KRDRVOPK2I,2010-08-12,210.0,230.10,229.50
301E8210,코스피200 P 201008 210.0,0.24,"210,483","5,720,704,000","170,709",2010-07-26,KRDRVOPK2I,2010-08-12,210.0,231.30,230.87
301E8210,코스피200 P 201008 210.0,0.21,"136,055","2,723,874,000","180,576",2010-07-27,KRDRVOPK2I,2010-08-12,210.0,231.60,230.93
301E8210,코스피200 P 201008 210.0,0.13,"185,025","3,013,352,000","181,469",2010-07-28,KRDRVOPK2I,2010-08-12,210.0,232.80,231.56
301E8210,코스피200 P 201008 210.0,0.12,"137,606","1,854,683,000","191,451",2010-07-29,KRDRVOPK2I,2010-08-12,210.0,232.35,231.16
301E8210,코스피200 P 201008 210.0,0.12,"223,561","2,839,616,000","179,183",2010-07-30,KRDRVOPK2I,2010-08-12,210.0,230.20,229.25
301E8210,코스피200 P 201008 210.0,0.05,"292,131","1,662,884,000","146,434",2010-08-02,KRDRVOPK2I,2010-08-12,210.0,233.25,232.22
301E8210,코스피200 P 201008 210.0,0.02,"63,528","140,180,000","148,641",2010-08-03,KRDRVOPK2I,2010-08-12,210.0,234.15,233.38
301E8210,코스피200 P 201008 210.0,0.02,"52,063","102,029,000","176,681",2010-08-04,KRDRVOPK2I,2010-08-12,210.0,233.50,233.14
301E8210,코스피200 P 201008 210.0,0.01,"38,738","40,848,000","157,257",2010-08-05,KRDRVOPK2I,2010-08-12,210.0,233.65,232.39
301E8210,코스피200 P 201008 210.0,0.01,"87,875","88,042,000","119,511",2010-08-06,KRDRVOPK2I,2010-08-12,210.0,233.35,232.35
301E8210,코스피200 P 201008 210.0,0.01,"1,620","1,620,000","120,028",2010-08-09,KRDRVOPK2I,2010-08-12,210.0,233.90,233.14
301E8210,코스피200 P 201008 210.0,0.01,"22,488","22,488,000","128,564",2010-08-10,KRDRVOPK2I,2010-08-12,210.0,232.60,232.04
301E8210,코스피200 P 201008 210.0,0.01,"2,240","2,240,000","128,035",2010-08-11,KRDRVOPK2I,2010-08-12,210.0,228.10,228.98
301E8210,코스피200 P 201008 210.0,0.01,385,"385,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,210.0,224.80,223.96
