ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FA290,코스피200 C 201110 290.0,0.10,"1,406","13,385,000","2,661",2011-08-22,KRDRVOPK2I,2011-10-13,290.0,220.75,219.15
201FA290,코스피200 C 201110 290.0,0.11,"2,768","27,329,000","3,324",2011-08-23,KRDRVOPK2I,2011-10-13,290.0,228.25,228.12
201FA290,코스피200 C 201110 290.0,0.10,"1,676","18,175,000","3,550",2011-08-24,KRDRVOPK2I,2011-10-13,290.0,225.40,225.14
201FA290,코스피200 C 201110 290.0,0.10,672,"6,943,000","3,655",2011-08-25,KRDRVOPK2I,2011-10-13,290.0,226.70,227.02
201FA290,코스피200 C 201110 290.0,0.12,"1,412","14,423,000","3,895",2011-08-26,KRDRVOPK2I,2011-10-13,290.0,228.65,229.00
201FA290,코스피200 C 201110 290.0,0.13,762,"9,119,000","3,709",2011-08-29,KRDRVOPK2I,2011-10-13,290.0,235.40,235.78
201FA290,코스피200 C 201110 290.0,0.11,"2,044","25,916,000","3,389",2011-08-30,KRDRVOPK2I,2011-10-13,290.0,237.55,237.64
201FA290,코스피200 C 201110 290.0,0.09,"1,775","15,558,000","3,875",2011-08-31,KRDRVOPK2I,2011-10-13,290.0,241.50,242.16
201FA290,코스피200 C 201110 290.0,0.09,"14,978","222,944,000","6,744",2011-09-01,KRDRVOPK2I,2011-10-13,290.0,242.50,242.37
201FA290,코스피200 C 201110 290.0,0.11,"12,166","120,582,000","8,726",2011-09-02,KRDRVOPK2I,2011-10-13,290.0,239.15,240.16
201FA290,코스피200 C 201110 290.0,0.07,"6,825","55,617,000","9,574",2011-09-05,KRDRVOPK2I,2011-10-13,290.0,228.90,228.89
201FA290,코스피200 C 201110 290.0,0.10,"10,931","90,695,000","12,251",2011-09-06,KRDRVOPK2I,2011-10-13,290.0,227.10,226.65
201FA290,코스피200 C 201110 290.0,0.10,"11,033","96,536,000","12,612",2011-09-07,KRDRVOPK2I,2011-10-13,290.0,236.70,236.12
201FA290,코스피200 C 201110 290.0,0.05,"34,156","245,201,000","18,415",2011-09-08,KRDRVOPK2I,2011-10-13,290.0,238.00,238.47
201FA290,코스피200 C 201110 290.0,0.03,"19,402","65,517,000","15,692",2011-09-09,KRDRVOPK2I,2011-10-13,290.0,233.60,233.40
201FA290,코스피200 C 201110 290.0,0.02,"5,701","16,275,000","19,512",2011-09-14,KRDRVOPK2I,2011-10-13,290.0,226.10,225.15
201FA290,코스피200 C 201110 290.0,0.02,"7,407","17,377,000","19,466",2011-09-15,KRDRVOPK2I,2011-10-13,290.0,230.15,228.58
201FA290,코스피200 C 201110 290.0,0.02,"1,681","4,106,000","19,923",2011-09-16,KRDRVOPK2I,2011-10-13,290.0,239.00,237.50
201FA290,코스피200 C 201110 290.0,0.02,"18,737","37,663,000","21,239",2011-09-19,KRDRVOPK2I,2011-10-13,290.0,236.60,235.32
201FA290,코스피200 C 201110 290.0,0.02,"15,327","30,811,000","17,112",2011-09-20,KRDRVOPK2I,2011-10-13,290.0,238.90,237.53
201FA290,코스피200 C 201110 290.0,0.02,"25,714","58,305,000","24,323",2011-09-21,KRDRVOPK2I,2011-10-13,290.0,240.75,239.51
201FA290,코스피200 C 201110 290.0,0.01,"4,045","7,528,000","26,452",2011-09-22,KRDRVOPK2I,2011-10-13,290.0,231.00,232.05
201FA290,코스피200 C 201110 290.0,0.01,"4,726","5,198,000","23,811",2011-09-23,KRDRVOPK2I,2011-10-13,290.0,218.90,218.62
201FA290,코스피200 C 201110 290.0,0.02,"2,032","3,613,000","22,911",2011-09-26,KRDRVOPK2I,2011-10-13,290.0,214.35,214.18
201FA290,코스피200 C 201110 290.0,0.01,"2,210","2,367,000","21,095",2011-09-27,KRDRVOPK2I,2011-10-13,290.0,228.30,225.29
201FA290,코스피200 C 201110 290.0,0.01,"1,224","1,225,000","20,561",2011-09-28,KRDRVOPK2I,2011-10-13,290.0,224.25,223.82
201FA290,코스피200 C 201110 290.0,0.01,"7,929","8,042,000","15,357",2011-09-29,KRDRVOPK2I,2011-10-13,290.0,229.55,230.37
201FA290,코스피200 C 201110 290.0,0.01,"3,915","3,944,000","17,051",2011-09-30,KRDRVOPK2I,2011-10-13,290.0,228.80,230.41
201FA290,코스피200 C 201110 290.0,0.01,154,"154,000","17,043",2011-10-04,KRDRVOPK2I,2011-10-13,290.0,221.00,221.93
201FA290,코스피200 C 201110 290.0,0.01,859,"859,000","17,016",2011-10-05,KRDRVOPK2I,2011-10-13,290.0,218.80,217.34
201FA290,코스피200 C 201110 290.0,0.01,122,"122,000","17,133",2011-10-06,KRDRVOPK2I,2011-10-13,290.0,225.55,223.94
201FA290,코스피200 C 201110 290.0,0.01,206,"206,000","17,113",2011-10-07,KRDRVOPK2I,2011-10-13,290.0,229.85,230.27
201FA290,코스피200 C 201110 290.0,0.01,20,"20,000","17,133",2011-10-10,KRDRVOPK2I,2011-10-13,290.0,231.35,230.82
201FA290,코스피200 C 201110 290.0,-,0,0,"17,133",2011-10-11,KRDRVOPK2I,2011-10-13,290.0,235.30,234.80
201FA290,코스피200 C 201110 290.0,0.01,3,"3,000","17,134",2011-10-12,KRDRVOPK2I,2011-10-13,290.0,236.60,236.66
201FA290,코스피200 C 201110 290.0,0.01,2,"2,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,290.0,238.30,238.09
