ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20146110,KOSPI 200 콜옵션 0406 110.0,7.60,41,"31,660,000",551,2004-01-19,KRDRVOPK2I,2004-06-10,110.0,112.30,111.96
20146110,KOSPI 200 콜옵션 0406 110.0,7.90,24,"18,735,000",568,2004-01-20,KRDRVOPK2I,2004-06-10,110.0,112.60,112.63
20146110,KOSPI 200 콜옵션 0406 110.0,8.45,54,"45,115,000",592,2004-01-26,KRDRVOPK2I,2004-06-10,110.0,113.75,113.68
20146110,KOSPI 200 콜옵션 0406 110.0,7.95,34,"27,455,000",612,2004-01-27,KRDRVOPK2I,2004-06-10,110.0,113.35,113.02
20146110,KOSPI 200 콜옵션 0406 110.0,8.05,54,"43,725,000",645,2004-01-28,KRDRVOPK2I,2004-06-10,110.0,112.80,112.59
20146110,KOSPI 200 콜옵션 0406 110.0,7.00,14,"9,890,000",657,2004-01-29,KRDRVOPK2I,2004-06-10,110.0,112.00,111.66
20146110,KOSPI 200 콜옵션 0406 110.0,6.80,15,"10,580,000",657,2004-01-30,KRDRVOPK2I,2004-06-10,110.0,111.20,110.89
20146110,KOSPI 200 콜옵션 0406 110.0,7.20,5,"3,570,000",659,2004-02-02,KRDRVOPK2I,2004-06-10,110.0,111.80,111.68
20146110,KOSPI 200 콜옵션 0406 110.0,5.90,1,"590,000",658,2004-02-03,KRDRVOPK2I,2004-06-10,110.0,109.95,109.61
20146110,KOSPI 200 콜옵션 0406 110.0,-,0,0,658,2004-02-04,KRDRVOPK2I,2004-06-10,110.0,109.60,108.96
20146110,KOSPI 200 콜옵션 0406 110.0,5.95,101,"59,095,000",741,2004-02-05,KRDRVOPK2I,2004-06-10,110.0,110.00,109.77
20146110,KOSPI 200 콜옵션 0406 110.0,6.90,1,"690,000",741,2004-02-06,KRDRVOPK2I,2004-06-10,110.0,111.70,111.16
20146110,KOSPI 200 콜옵션 0406 110.0,-,0,0,741,2004-02-09,KRDRVOPK2I,2004-06-10,110.0,113.45,113.18
20146110,KOSPI 200 콜옵션 0406 110.0,7.65,1,"765,000",742,2004-02-10,KRDRVOPK2I,2004-06-10,110.0,113.85,113.46
20146110,KOSPI 200 콜옵션 0406 110.0,8.90,34,"30,580,000",742,2004-02-11,KRDRVOPK2I,2004-06-10,110.0,115.10,114.92
20146110,KOSPI 200 콜옵션 0406 110.0,9.25,2,"1,860,000",741,2004-02-12,KRDRVOPK2I,2004-06-10,110.0,115.25,115.20
20146110,KOSPI 200 콜옵션 0406 110.0,8.60,201,"172,865,000",828,2004-02-13,KRDRVOPK2I,2004-06-10,110.0,116.30,115.75
20146110,KOSPI 200 콜옵션 0406 110.0,9.20,65,"59,830,000",868,2004-02-16,KRDRVOPK2I,2004-06-10,110.0,115.85,115.63
20146110,KOSPI 200 콜옵션 0406 110.0,9.50,25,"23,860,000",887,2004-02-17,KRDRVOPK2I,2004-06-10,110.0,116.20,116.03
20146110,KOSPI 200 콜옵션 0406 110.0,9.80,4,"3,930,000",891,2004-02-18,KRDRVOPK2I,2004-06-10,110.0,115.35,114.87
20146110,KOSPI 200 콜옵션 0406 110.0,9.10,28,"25,450,000",918,2004-02-19,KRDRVOPK2I,2004-06-10,110.0,115.95,115.65
20146110,KOSPI 200 콜옵션 0406 110.0,8.90,11,"9,660,000",927,2004-02-20,KRDRVOPK2I,2004-06-10,110.0,114.90,115.03
20146110,KOSPI 200 콜옵션 0406 110.0,7.90,16,"12,995,000",941,2004-02-23,KRDRVOPK2I,2004-06-10,110.0,115.50,115.05
20146110,KOSPI 200 콜옵션 0406 110.0,7.70,26,"21,230,000",967,2004-02-24,KRDRVOPK2I,2004-06-10,110.0,113.75,113.32
20146110,KOSPI 200 콜옵션 0406 110.0,8.00,25,"19,420,000",984,2004-02-25,KRDRVOPK2I,2004-06-10,110.0,114.05,113.63
20146110,KOSPI 200 콜옵션 0406 110.0,7.70,26,"20,535,000","1,007",2004-02-26,KRDRVOPK2I,2004-06-10,110.0,113.70,113.44
20146110,KOSPI 200 콜옵션 0406 110.0,9.20,28,"21,655,000","1,029",2004-02-27,KRDRVOPK2I,2004-06-10,110.0,116.60,115.92
20146110,KOSPI 200 콜옵션 0406 110.0,10.55,34,"35,665,000","1,014",2004-03-02,KRDRVOPK2I,2004-06-10,110.0,118.20,118.07
20146110,KOSPI 200 콜옵션 0406 110.0,10.30,62,"65,210,000","1,066",2004-03-03,KRDRVOPK2I,2004-06-10,110.0,117.50,117.57
20146110,KOSPI 200 콜옵션 0406 110.0,11.25,5,"5,675,000","1,069",2004-03-04,KRDRVOPK2I,2004-06-10,110.0,119.20,119.28
20146110,KOSPI 200 콜옵션 0406 110.0,11.00,13,"14,220,000","1,077",2004-03-05,KRDRVOPK2I,2004-06-10,110.0,119.30,118.88
20146110,KOSPI 200 콜옵션 0406 110.0,10.50,62,"67,050,000","1,054",2004-03-08,KRDRVOPK2I,2004-06-10,110.0,118.10,118.10
20146110,KOSPI 200 콜옵션 0406 110.0,9.55,24,"23,070,000","1,044",2004-03-09,KRDRVOPK2I,2004-06-10,110.0,117.20,116.82
20146110,KOSPI 200 콜옵션 0406 110.0,7.70,19,"15,590,000","1,059",2004-03-10,KRDRVOPK2I,2004-06-10,110.0,114.75,114.74
20146110,KOSPI 200 콜옵션 0406 110.0,7.50,79,"59,690,000","1,072",2004-03-11,KRDRVOPK2I,2004-06-10,110.0,113.65,113.87
20146110,KOSPI 200 콜옵션 0406 110.0,6.20,402,"229,485,000","1,257",2004-03-12,KRDRVOPK2I,2004-06-10,110.0,111.75,111.23
20146110,KOSPI 200 콜옵션 0406 110.0,-,0,0,"1,257",2004-03-15,KRDRVOPK2I,2004-06-10,110.0,112.70,111.63
20146110,KOSPI 200 콜옵션 0406 110.0,6.00,110,"62,760,000","1,258",2004-03-16,KRDRVOPK2I,2004-06-10,110.0,112.55,111.49
20146110,KOSPI 200 콜옵션 0406 110.0,8.00,46,"32,545,000","1,289",2004-03-17,KRDRVOPK2I,2004-06-10,110.0,115.35,114.55
20146110,KOSPI 200 콜옵션 0406 110.0,7.85,55,"43,180,000","1,288",2004-03-18,KRDRVOPK2I,2004-06-10,110.0,115.35,114.55
20146110,KOSPI 200 콜옵션 0406 110.0,8.00,2,"1,595,000","1,287",2004-03-19,KRDRVOPK2I,2004-06-10,110.0,116.80,116.02
20146110,KOSPI 200 콜옵션 0406 110.0,7.35,3,"2,170,000","1,288",2004-03-22,KRDRVOPK2I,2004-06-10,110.0,113.50,113.31
20146110,KOSPI 200 콜옵션 0406 110.0,6.95,5,"3,385,000","1,290",2004-03-23,KRDRVOPK2I,2004-06-10,110.0,113.95,113.72
20146110,KOSPI 200 콜옵션 0406 110.0,7.00,1,"700,000","1,290",2004-03-24,KRDRVOPK2I,2004-06-10,110.0,113.45,113.18
20146110,KOSPI 200 콜옵션 0406 110.0,6.40,31,"21,730,000","1,291",2004-03-25,KRDRVOPK2I,2004-06-10,110.0,112.60,112.16
20146110,KOSPI 200 콜옵션 0406 110.0,7.60,6,"4,540,000","1,288",2004-03-26,KRDRVOPK2I,2004-06-10,110.0,114.70,113.64
20146110,KOSPI 200 콜옵션 0406 110.0,8.40,1,"840,000","1,288",2004-03-29,KRDRVOPK2I,2004-06-10,110.0,115.65,115.10
20146110,KOSPI 200 콜옵션 0406 110.0,8.25,5,"4,110,000","1,289",2004-03-30,KRDRVOPK2I,2004-06-10,110.0,116.00,114.98
20146110,KOSPI 200 콜옵션 0406 110.0,8.80,196,"163,660,000","1,373",2004-03-31,KRDRVOPK2I,2004-06-10,110.0,116.05,115.98
20146110,KOSPI 200 콜옵션 0406 110.0,8.95,4,"3,350,000","1,373",2004-04-01,KRDRVOPK2I,2004-06-10,110.0,116.60,116.34
20146110,KOSPI 200 콜옵션 0406 110.0,9.60,520,"493,345,000","1,605",2004-04-02,KRDRVOPK2I,2004-06-10,110.0,117.40,116.35
20146110,KOSPI 200 콜옵션 0406 110.0,11.40,37,"41,345,000","1,593",2004-04-06,KRDRVOPK2I,2004-06-10,110.0,120.00,119.57
20146110,KOSPI 200 콜옵션 0406 110.0,11.70,135,"156,505,000","1,635",2004-04-07,KRDRVOPK2I,2004-06-10,110.0,120.50,120.05
20146110,KOSPI 200 콜옵션 0406 110.0,12.30,182,"210,260,000","1,624",2004-04-08,KRDRVOPK2I,2004-06-10,110.0,121.20,121.04
20146110,KOSPI 200 콜옵션 0406 110.0,10.60,583,"637,685,000","1,712",2004-04-09,KRDRVOPK2I,2004-06-10,110.0,119.60,119.27
20146110,KOSPI 200 콜옵션 0406 110.0,12.70,357,"469,900,000","1,858",2004-04-12,KRDRVOPK2I,2004-06-10,110.0,121.90,120.99
20146110,KOSPI 200 콜옵션 0406 110.0,12.25,310,"396,105,000","2,162",2004-04-13,KRDRVOPK2I,2004-06-10,110.0,121.65,120.65
20146110,KOSPI 200 콜옵션 0406 110.0,12.20,458,"550,365,000","2,609",2004-04-14,KRDRVOPK2I,2004-06-10,110.0,120.40,120.59
20146110,KOSPI 200 콜옵션 0406 110.0,9.45,71,"70,595,000","2,649",2004-04-16,KRDRVOPK2I,2004-06-10,110.0,118.10,117.97
20146110,KOSPI 200 콜옵션 0406 110.0,9.85,40,"39,120,000","2,680",2004-04-19,KRDRVOPK2I,2004-06-10,110.0,118.95,118.49
20146110,KOSPI 200 콜옵션 0406 110.0,11.80,81,"86,400,000","2,661",2004-04-20,KRDRVOPK2I,2004-06-10,110.0,121.30,120.60
20146110,KOSPI 200 콜옵션 0406 110.0,12.55,208,"250,520,000","2,849",2004-04-21,KRDRVOPK2I,2004-06-10,110.0,121.85,121.93
20146110,KOSPI 200 콜옵션 0406 110.0,11.95,61,"76,005,000","2,898",2004-04-22,KRDRVOPK2I,2004-06-10,110.0,121.35,120.76
20146110,KOSPI 200 콜옵션 0406 110.0,12.90,17,"21,925,000","2,897",2004-04-23,KRDRVOPK2I,2004-06-10,110.0,122.60,122.44
20146110,KOSPI 200 콜옵션 0406 110.0,11.20,20,"23,385,000","2,894",2004-04-26,KRDRVOPK2I,2004-06-10,110.0,120.50,120.30
20146110,KOSPI 200 콜옵션 0406 110.0,10.00,1,"1,000,000","2,894",2004-04-27,KRDRVOPK2I,2004-06-10,110.0,120.05,119.70
20146110,KOSPI 200 콜옵션 0406 110.0,8.60,70,"63,965,000","2,879",2004-04-28,KRDRVOPK2I,2004-06-10,110.0,117.75,117.48
20146110,KOSPI 200 콜옵션 0406 110.0,6.45,648,"495,955,000","2,566",2004-04-29,KRDRVOPK2I,2004-06-10,110.0,114.65,114.01
20146110,KOSPI 200 콜옵션 0406 110.0,4.95,154,"76,770,000","2,584",2004-04-30,KRDRVOPK2I,2004-06-10,110.0,112.50,112.40
20146110,KOSPI 200 콜옵션 0406 110.0,5.30,223,"114,780,000","2,607",2004-05-03,KRDRVOPK2I,2004-06-10,110.0,113.30,112.84
20146110,KOSPI 200 콜옵션 0406 110.0,5.20,242,"138,215,000","2,620",2004-05-04,KRDRVOPK2I,2004-06-10,110.0,112.95,112.92
20146110,KOSPI 200 콜옵션 0406 110.0,2.87,"3,704","1,227,413,000","4,410",2004-05-06,KRDRVOPK2I,2004-06-10,110.0,109.25,108.97
20146110,KOSPI 200 콜옵션 0406 110.0,3.05,"10,304","3,089,343,000","6,969",2004-05-07,KRDRVOPK2I,2004-06-10,110.0,109.05,109.38
20146110,KOSPI 200 콜옵션 0406 110.0,1.60,"34,880","6,931,298,000","20,981",2004-05-10,KRDRVOPK2I,2004-06-10,110.0,102.40,102.94
20146110,KOSPI 200 콜옵션 0406 110.0,1.05,"31,253","3,735,943,000","27,166",2004-05-11,KRDRVOPK2I,2004-06-10,110.0,102.60,102.73
20146110,KOSPI 200 콜옵션 0406 110.0,1.90,"37,817","5,820,075,000","29,486",2004-05-12,KRDRVOPK2I,2004-06-10,110.0,106.10,106.05
20146110,KOSPI 200 콜옵션 0406 110.0,0.87,"61,225","7,660,490,000","54,452",2004-05-13,KRDRVOPK2I,2004-06-10,110.0,101.25,102.14
20146110,KOSPI 200 콜옵션 0406 110.0,0.44,"893,675","70,569,061,000","111,034",2004-05-14,KRDRVOPK2I,2004-06-10,110.0,97.90,99.11
20146110,KOSPI 200 콜옵션 0406 110.0,0.17,"1,215,371","34,662,202,000","177,172",2004-05-17,KRDRVOPK2I,2004-06-10,110.0,93.50,94.05
20146110,KOSPI 200 콜옵션 0406 110.0,0.27,"899,124","23,534,436,000","202,390",2004-05-18,KRDRVOPK2I,2004-06-10,110.0,95.85,96.09
20146110,KOSPI 200 콜옵션 0406 110.0,0.72,"1,546,535","83,795,173,000","223,955",2004-05-19,KRDRVOPK2I,2004-06-10,110.0,101.15,100.92
20146110,KOSPI 200 콜옵션 0406 110.0,0.45,"1,656,505","87,408,794,000","244,731",2004-05-20,KRDRVOPK2I,2004-06-10,110.0,99.30,99.66
20146110,KOSPI 200 콜옵션 0406 110.0,0.67,"1,630,380","81,742,424,000","310,893",2004-05-21,KRDRVOPK2I,2004-06-10,110.0,102.10,102.13
20146110,KOSPI 200 콜옵션 0406 110.0,0.54,"1,764,171","114,770,703,000","263,850",2004-05-24,KRDRVOPK2I,2004-06-10,110.0,103.00,103.68
20146110,KOSPI 200 콜옵션 0406 110.0,0.20,"1,086,367","26,402,685,000","285,599",2004-05-25,KRDRVOPK2I,2004-06-10,110.0,100.20,101.64
20146110,KOSPI 200 콜옵션 0406 110.0,0.43,"1,944,573","89,636,470,000","299,797",2004-05-27,KRDRVOPK2I,2004-06-10,110.0,104.15,104.09
20146110,KOSPI 200 콜옵션 0406 110.0,0.50,"1,723,170","84,489,083,000","238,603",2004-05-28,KRDRVOPK2I,2004-06-10,110.0,105.75,105.82
20146110,KOSPI 200 콜옵션 0406 110.0,0.30,"1,535,148","41,315,808,000","281,411",2004-05-31,KRDRVOPK2I,2004-06-10,110.0,104.00,104.14
20146110,KOSPI 200 콜옵션 0406 110.0,0.43,"2,557,032","99,544,311,000","315,568",2004-06-01,KRDRVOPK2I,2004-06-10,110.0,105.50,105.74
20146110,KOSPI 200 콜옵션 0406 110.0,0.18,"1,833,677","41,321,974,000","379,525",2004-06-02,KRDRVOPK2I,2004-06-10,110.0,103.30,104.06
20146110,KOSPI 200 콜옵션 0406 110.0,0.06,"1,932,951","31,377,838,000","342,712",2004-06-03,KRDRVOPK2I,2004-06-10,110.0,98.95,99.51
20146110,KOSPI 200 콜옵션 0406 110.0,0.04,"770,707","3,336,415,000","312,483",2004-06-04,KRDRVOPK2I,2004-06-10,110.0,100.85,100.95
20146110,KOSPI 200 콜옵션 0406 110.0,0.12,"1,852,427","17,652,403,000","338,667",2004-06-07,KRDRVOPK2I,2004-06-10,110.0,104.90,105.02
20146110,KOSPI 200 콜옵션 0406 110.0,0.04,"2,851,997","36,242,174,000","334,867",2004-06-08,KRDRVOPK2I,2004-06-10,110.0,104.70,104.73
20146110,KOSPI 200 콜옵션 0406 110.0,0.01,"1,535,360","7,082,492,000","322,256",2004-06-09,KRDRVOPK2I,2004-06-10,110.0,101.95,102.59
20146110,KOSPI 200 콜옵션 0406 110.0,0.01,"5,401","5,401,000","323,378",2004-06-10,KRDRVOPK2I,2004-06-10,110.0,101.85,100.58
