ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GB237,코스피200 P 201211 237.5,0.68,"6,663","1,859,695,000","3,753",2012-10-10,KRDRVOPK2I,2012-11-08,237.5,256.70,255.15
301GB237,코스피200 P 201211 237.5,0.68,"29,914","11,840,520,000","7,684",2012-10-11,KRDRVOPK2I,2012-11-08,237.5,254.25,252.84
301GB237,코스피200 P 201211 237.5,0.72,"58,071","19,629,685,000","11,651",2012-10-12,KRDRVOPK2I,2012-11-08,237.5,253.40,252.44
301GB237,코스피200 P 201211 237.5,0.61,"70,418","23,587,045,000","19,272",2012-10-15,KRDRVOPK2I,2012-11-08,237.5,253.10,251.44
301GB237,코스피200 P 201211 237.5,0.37,"53,703","11,613,050,000","22,350",2012-10-16,KRDRVOPK2I,2012-11-08,237.5,255.10,253.98
301GB237,코스피200 P 201211 237.5,0.25,"46,965","5,901,850,000","21,571",2012-10-17,KRDRVOPK2I,2012-11-08,237.5,257.30,256.06
301GB237,코스피200 P 201211 237.5,0.20,"34,194","3,718,860,000","22,017",2012-10-18,KRDRVOPK2I,2012-11-08,237.5,258.60,257.27
301GB237,코스피200 P 201211 237.5,0.28,"45,715","5,578,670,000","23,023",2012-10-19,KRDRVOPK2I,2012-11-08,237.5,255.75,254.79
301GB237,코스피200 P 201211 237.5,0.32,"110,366","26,595,485,000","29,403",2012-10-22,KRDRVOPK2I,2012-11-08,237.5,255.55,254.22
301GB237,코스피200 P 201211 237.5,0.47,"67,081","11,933,435,000","29,116",2012-10-23,KRDRVOPK2I,2012-11-08,237.5,252.70,251.86
301GB237,코스피200 P 201211 237.5,0.67,"141,899","44,577,470,000","32,750",2012-10-24,KRDRVOPK2I,2012-11-08,237.5,250.45,249.80
301GB237,코스피200 P 201211 237.5,0.36,"111,704","29,561,880,000","33,649",2012-10-25,KRDRVOPK2I,2012-11-08,237.5,253.00,251.72
301GB237,코스피200 P 201211 237.5,1.03,"193,878","68,229,270,000","33,003",2012-10-26,KRDRVOPK2I,2012-11-08,237.5,247.90,247.18
301GB237,코스피200 P 201211 237.5,0.58,"143,458","44,603,895,000","29,680",2012-10-29,KRDRVOPK2I,2012-11-08,237.5,248.90,247.66
301GB237,코스피200 P 201211 237.5,0.43,"143,252","30,053,035,000","39,148",2012-10-30,KRDRVOPK2I,2012-11-08,237.5,249.65,248.52
301GB237,코스피200 P 201211 237.5,0.28,"83,341","10,138,105,000","41,107",2012-10-31,KRDRVOPK2I,2012-11-08,237.5,250.55,250.18
301GB237,코스피200 P 201211 237.5,0.29,"191,615","37,307,635,000","38,969",2012-11-01,KRDRVOPK2I,2012-11-08,237.5,248.75,247.83
301GB237,코스피200 P 201211 237.5,0.07,"78,918","4,210,055,000","29,979",2012-11-02,KRDRVOPK2I,2012-11-08,237.5,251.70,251.04
301GB237,코스피200 P 201211 237.5,0.07,"54,439","1,755,565,000","31,330",2012-11-05,KRDRVOPK2I,2012-11-08,237.5,250.25,249.50
301GB237,코스피200 P 201211 237.5,0.02,"25,756","386,250,000","31,770",2012-11-06,KRDRVOPK2I,2012-11-08,237.5,252.90,252.30
301GB237,코스피200 P 201211 237.5,0.01,"76,953","394,565,000","37,105",2012-11-07,KRDRVOPK2I,2012-11-08,237.5,254.05,253.70
301GB237,코스피200 P 201211 237.5,0.01,"2,049","10,245,000",0,2012-11-08,KRDRVOPK2I,2012-11-08,237.5,249.45,250.13
