ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MC340,코스피200 C 201712 340.0,0.50,601,"62,237,500","7,927",2017-09-15,KRDRVOPK2I,2017-12-14,340.0,314.55,313.69
201MC340,코스피200 C 201712 340.0,1.07,"1,504","352,817,500","8,432",2017-09-18,KRDRVOPK2I,2017-12-14,340.0,320.05,318.93
201MC340,코스피200 C 201712 340.0,0.99,956,"244,642,500","7,975",2017-09-19,KRDRVOPK2I,2017-12-14,340.0,319.40,318.51
201MC340,코스피200 C 201712 340.0,1.01,321,"80,787,500","7,943",2017-09-20,KRDRVOPK2I,2017-12-14,340.0,319.15,318.48
201MC340,코스피200 C 201712 340.0,0.96,131,"30,980,000","8,000",2017-09-21,KRDRVOPK2I,2017-12-14,340.0,319.40,318.25
201MC340,코스피200 C 201712 340.0,0.73,"1,243","234,055,000","8,804",2017-09-22,KRDRVOPK2I,2017-12-14,340.0,317.10,316.71
201MC340,코스피200 C 201712 340.0,0.64,104,"17,155,000","8,802",2017-09-25,KRDRVOPK2I,2017-12-14,340.0,317.15,316.40
201MC340,코스피200 C 201712 340.0,0.51,424,"55,817,500","8,735",2017-09-26,KRDRVOPK2I,2017-12-14,340.0,315.15,314.29
201MC340,코스피200 C 201712 340.0,0.42,"1,315","144,815,000","9,454",2017-09-27,KRDRVOPK2I,2017-12-14,340.0,314.75,313.82
201MC340,코스피200 C 201712 340.0,0.46,226,"25,625,000","9,456",2017-09-28,KRDRVOPK2I,2017-12-14,340.0,314.95,313.85
201MC340,코스피200 C 201712 340.0,0.67,348,"52,025,000","9,528",2017-09-29,KRDRVOPK2I,2017-12-14,340.0,317.65,316.27
201MC340,코스피200 C 201712 340.0,1.10,"3,285","1,026,587,500","8,402",2017-10-10,KRDRVOPK2I,2017-12-14,340.0,323.50,322.49
201MC340,코스피200 C 201712 340.0,1.61,"1,877","668,020,000","8,499",2017-10-11,KRDRVOPK2I,2017-12-14,340.0,326.60,326.12
201MC340,코스피200 C 201712 340.0,1.99,"2,216","984,477,500","9,364",2017-10-12,KRDRVOPK2I,2017-12-14,340.0,329.00,328.11
201MC340,코스피200 C 201712 340.0,1.66,"1,507","659,250,000","9,708",2017-10-13,KRDRVOPK2I,2017-12-14,340.0,328.65,327.35
201MC340,코스피200 C 201712 340.0,1.70,"1,174","498,742,500","9,625",2017-10-16,KRDRVOPK2I,2017-12-14,340.0,328.85,327.82
201MC340,코스피200 C 201712 340.0,1.72,"1,101","481,017,500","9,777",2017-10-17,KRDRVOPK2I,2017-12-14,340.0,329.15,328.51
201MC340,코스피200 C 201712 340.0,1.64,"1,792","780,967,500","9,724",2017-10-18,KRDRVOPK2I,2017-12-14,340.0,329.20,328.40
201MC340,코스피200 C 201712 340.0,1.27,"1,831","673,570,000","10,057",2017-10-19,KRDRVOPK2I,2017-12-14,340.0,327.45,326.47
201MC340,코스피200 C 201712 340.0,1.63,"1,439","530,040,000","10,013",2017-10-20,KRDRVOPK2I,2017-12-14,340.0,329.60,328.89
201MC340,코스피200 C 201712 340.0,1.76,"1,722","748,762,500","10,197",2017-10-23,KRDRVOPK2I,2017-12-14,340.0,330.40,329.45
201MC340,코스피200 C 201712 340.0,1.66,"1,564","665,877,500","10,073",2017-10-24,KRDRVOPK2I,2017-12-14,340.0,329.90,328.96
201MC340,코스피200 C 201712 340.0,1.60,"3,081","1,235,530,000","9,961",2017-10-25,KRDRVOPK2I,2017-12-14,340.0,330.10,329.31
201MC340,코스피200 C 201712 340.0,1.04,"2,809","979,435,000","10,269",2017-10-26,KRDRVOPK2I,2017-12-14,340.0,327.10,326.99
201MC340,코스피200 C 201712 340.0,1.51,"2,778","895,195,000","10,202",2017-10-27,KRDRVOPK2I,2017-12-14,340.0,330.20,329.23
201MC340,코스피200 C 201712 340.0,1.62,"1,680","711,557,500","10,239",2017-10-30,KRDRVOPK2I,2017-12-14,340.0,330.80,330.38
201MC340,코스피200 C 201712 340.0,2.56,"4,946","2,576,325,000","11,048",2017-10-31,KRDRVOPK2I,2017-12-14,340.0,334.40,333.57
201MC340,코스피200 C 201712 340.0,5.19,"6,225","6,790,360,000","12,160",2017-11-01,KRDRVOPK2I,2017-12-14,340.0,339.90,338.76
201MC340,코스피200 C 201712 340.0,4.45,"3,056","3,532,615,000","11,969",2017-11-02,KRDRVOPK2I,2017-12-14,340.0,338.40,337.53
201MC340,코스피200 C 201712 340.0,5.00,"3,526","3,793,245,000","11,921",2017-11-03,KRDRVOPK2I,2017-12-14,340.0,339.70,338.83
201MC340,코스피200 C 201712 340.0,3.97,"3,127","2,991,890,000","12,082",2017-11-06,KRDRVOPK2I,2017-12-14,340.0,337.50,337.40
201MC340,코스피200 C 201712 340.0,3.77,"2,593","2,634,117,500","12,149",2017-11-07,KRDRVOPK2I,2017-12-14,340.0,337.10,336.76
201MC340,코스피200 C 201712 340.0,4.23,"3,180","3,143,907,500","12,158",2017-11-08,KRDRVOPK2I,2017-12-14,340.0,338.60,337.80
201MC340,코스피200 C 201712 340.0,3.17,"8,392","7,151,277,500","14,146",2017-11-09,KRDRVOPK2I,2017-12-14,340.0,337.00,337.14
201MC340,코스피200 C 201712 340.0,2.35,"82,147","52,999,740,000","17,260",2017-11-10,KRDRVOPK2I,2017-12-14,340.0,336.25,335.96
201MC340,코스피200 C 201712 340.0,1.91,"97,290","53,150,085,000","21,741",2017-11-13,KRDRVOPK2I,2017-12-14,340.0,334.90,334.33
201MC340,코스피200 C 201712 340.0,1.72,"71,311","31,530,027,500","23,461",2017-11-14,KRDRVOPK2I,2017-12-14,340.0,334.65,333.62
201MC340,코스피200 C 201712 340.0,1.20,"110,545","36,703,620,000","30,359",2017-11-15,KRDRVOPK2I,2017-12-14,340.0,332.50,332.17
201MC340,코스피200 C 201712 340.0,1.60,"98,646","37,118,497,500","30,890",2017-11-16,KRDRVOPK2I,2017-12-14,340.0,334.65,334.36
201MC340,코스피200 C 201712 340.0,1.42,"142,565","75,605,437,500","31,589",2017-11-17,KRDRVOPK2I,2017-12-14,340.0,334.30,334.18
201MC340,코스피200 C 201712 340.0,1.07,"126,493","42,535,305,000","37,328",2017-11-20,KRDRVOPK2I,2017-12-14,340.0,332.80,332.92
201MC340,코스피200 C 201712 340.0,1.31,"104,935","35,515,805,000","37,828",2017-11-21,KRDRVOPK2I,2017-12-14,340.0,334.20,333.51
201MC340,코스피200 C 201712 340.0,1.73,"115,083","52,948,597,500","35,994",2017-11-22,KRDRVOPK2I,2017-12-14,340.0,335.90,335.49
201MC340,코스피200 C 201712 340.0,1.37,"69,966","26,666,455,000","36,683",2017-11-23,KRDRVOPK2I,2017-12-14,340.0,334.80,334.51
201MC340,코스피200 C 201712 340.0,1.53,"71,803","24,553,907,500","37,926",2017-11-24,KRDRVOPK2I,2017-12-14,340.0,335.60,335.44
201MC340,코스피200 C 201712 340.0,0.47,"214,264","43,955,892,500","53,705",2017-11-27,KRDRVOPK2I,2017-12-14,340.0,329.25,329.53
201MC340,코스피200 C 201712 340.0,0.46,"190,091","21,633,532,500","56,543",2017-11-28,KRDRVOPK2I,2017-12-14,340.0,331.05,330.99
201MC340,코스피200 C 201712 340.0,0.47,"118,675","15,385,840,000","58,202",2017-11-29,KRDRVOPK2I,2017-12-14,340.0,331.05,330.68
201MC340,코스피200 C 201712 340.0,0.14,"215,362","12,447,862,500","52,023",2017-11-30,KRDRVOPK2I,2017-12-14,340.0,325.60,325.25
201MC340,코스피200 C 201712 340.0,0.10,"120,792","4,346,142,500","62,100",2017-12-01,KRDRVOPK2I,2017-12-14,340.0,325.20,324.78
201MC340,코스피200 C 201712 340.0,0.18,"136,121","4,162,735,000","65,797",2017-12-04,KRDRVOPK2I,2017-12-14,340.0,328.35,328.77
201MC340,코스피200 C 201712 340.0,0.16,"197,843","8,256,907,500","70,043",2017-12-05,KRDRVOPK2I,2017-12-14,340.0,329.95,329.61
201MC340,코스피200 C 201712 340.0,0.05,"230,394","4,970,752,500","74,944",2017-12-06,KRDRVOPK2I,2017-12-14,340.0,325.00,324.52
201MC340,코스피200 C 201712 340.0,0.03,"83,213","832,927,500","68,979",2017-12-07,KRDRVOPK2I,2017-12-14,340.0,324.05,323.59
201MC340,코스피200 C 201712 340.0,0.01,"82,748","571,677,500","63,953",2017-12-08,KRDRVOPK2I,2017-12-14,340.0,324.75,324.68
201MC340,코스피200 C 201712 340.0,0.01,"51,728","141,180,000","55,516",2017-12-11,KRDRVOPK2I,2017-12-14,340.0,324.85,325.09
201MC340,코스피200 C 201712 340.0,0.01,"3,395","8,487,500","55,140",2017-12-12,KRDRVOPK2I,2017-12-14,340.0,323.80,324.07
201MC340,코스피200 C 201712 340.0,0.01,"12,553","39,840,000","53,612",2017-12-13,KRDRVOPK2I,2017-12-14,340.0,326.20,326.18
201MC340,코스피200 C 201712 340.0,0.01,988,"2,470,000",0,2017-12-14,KRDRVOPK2I,2017-12-14,340.0,327.65,324.74
