ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H4267,코스피200 P 201304 267.5,5.00,"7,988","17,272,700,000","2,902",2013-03-29,KRDRVOPK2I,2013-04-11,267.5,264.90,263.39
301H4267,코스피200 P 201304 267.5,5.05,"4,370","11,248,875,000","2,816",2013-04-01,KRDRVOPK2I,2013-04-11,267.5,264.65,262.27
301H4267,코스피200 P 201304 267.5,6.80,"3,269","9,488,075,000","2,532",2013-04-02,KRDRVOPK2I,2013-04-11,267.5,262.20,260.79
301H4267,코스피200 P 201304 267.5,6.90,"1,189","4,465,375,000","2,442",2013-04-03,KRDRVOPK2I,2013-04-11,267.5,262.00,260.36
301H4267,코스피200 P 201304 267.5,11.00,553,"2,967,125,000","2,224",2013-04-04,KRDRVOPK2I,2013-04-11,267.5,257.25,257.05
301H4267,코스피200 P 201304 267.5,14.55,224,"1,575,725,000","2,116",2013-04-05,KRDRVOPK2I,2013-04-11,267.5,253.75,252.77
301H4267,코스피200 P 201304 267.5,14.60,262,"1,897,325,000","1,990",2013-04-08,KRDRVOPK2I,2013-04-11,267.5,253.80,252.39
301H4267,코스피200 P 201304 267.5,15.10,130,"950,900,000","1,960",2013-04-09,KRDRVOPK2I,2013-04-11,267.5,253.35,252.53
301H4267,코스피200 P 201304 267.5,12.85,174,"1,153,900,000","1,895",2013-04-10,KRDRVOPK2I,2013-04-11,267.5,255.55,254.34
301H4267,코스피200 P 201304 267.5,11.30,198,"1,233,200,000",0,2013-04-11,KRDRVOPK2I,2013-04-11,267.5,256.90,256.18
