ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3405,코스피200 P 202103 405.0,8.50,47,"89,150,000",798,2021-01-26,KRDRVOPK2I,2021-03-11,405.0,424.90,426.73
301R3405,코스피200 P 202103 405.0,8.41,54,"112,315,000",805,2021-01-27,KRDRVOPK2I,2021-03-11,405.0,422.95,423.67
301R3405,코스피200 P 202103 405.0,12.60,24,"73,675,000",810,2021-01-28,KRDRVOPK2I,2021-03-11,405.0,414.05,416.40
301R3405,코스피200 P 202103 405.0,16.15,603,"1,847,687,500","1,201",2021-01-29,KRDRVOPK2I,2021-03-11,405.0,404.45,404.56
301R3405,코스피200 P 202103 405.0,12.50,515,"1,961,745,000",899,2021-02-01,KRDRVOPK2I,2021-03-11,405.0,415.30,415.45
301R3405,코스피200 P 202103 405.0,9.61,166,"400,697,500",983,2021-02-02,KRDRVOPK2I,2021-03-11,405.0,422.10,421.03
301R3405,코스피200 P 202103 405.0,7.55,300,"626,977,500",988,2021-02-03,KRDRVOPK2I,2021-03-11,405.0,425.30,425.21
301R3405,코스피200 P 202103 405.0,9.69,658,"1,718,095,000","1,314",2021-02-04,KRDRVOPK2I,2021-03-11,405.0,417.05,418.31
301R3405,코스피200 P 202103 405.0,6.69,269,"577,015,000","1,314",2021-02-05,KRDRVOPK2I,2021-03-11,405.0,422.50,423.30
301R3405,코스피200 P 202103 405.0,6.83,996,"1,704,395,000","1,514",2021-02-08,KRDRVOPK2I,2021-03-11,405.0,418.50,418.95
301R3405,코스피200 P 202103 405.0,6.30,510,"687,640,000","1,619",2021-02-09,KRDRVOPK2I,2021-03-11,405.0,417.10,417.91
301R3405,코스피200 P 202103 405.0,5.49,"1,739","2,504,827,500","2,094",2021-02-10,KRDRVOPK2I,2021-03-11,405.0,421.25,419.65
301R3405,코스피200 P 202103 405.0,3.52,"15,697","14,197,792,500","3,358",2021-02-15,KRDRVOPK2I,2021-03-11,405.0,426.55,427.01
301R3405,코스피200 P 202103 405.0,2.79,"33,094","24,246,657,500","3,486",2021-02-16,KRDRVOPK2I,2021-03-11,405.0,428.00,429.24
301R3405,코스피200 P 202103 405.0,3.57,"13,806","13,261,840,000","3,639",2021-02-17,KRDRVOPK2I,2021-03-11,405.0,423.45,424.20
301R3405,코스피200 P 202103 405.0,4.82,"15,128","14,842,337,500","4,297",2021-02-18,KRDRVOPK2I,2021-03-11,405.0,417.35,417.44
301R3405,코스피200 P 202103 405.0,4.05,"15,871","21,902,135,000","5,022",2021-02-19,KRDRVOPK2I,2021-03-11,405.0,421.45,420.94
301R3405,코스피200 P 202103 405.0,4.68,"22,720","20,826,860,000","5,292",2021-02-22,KRDRVOPK2I,2021-03-11,405.0,416.90,416.88
301R3405,코스피200 P 202103 405.0,4.45,"10,643","14,062,225,000","5,101",2021-02-23,KRDRVOPK2I,2021-03-11,405.0,416.30,415.82
301R3405,코스피200 P 202103 405.0,7.62,"25,200","29,203,267,500","5,060",2021-02-24,KRDRVOPK2I,2021-03-11,405.0,407.35,407.16
301R3405,코스피200 P 202103 405.0,2.91,"18,511","17,475,262,500","5,790",2021-02-25,KRDRVOPK2I,2021-03-11,405.0,422.95,422.52
301R3405,코스피200 P 202103 405.0,6.91,"12,907","24,109,985,000","6,316",2021-02-26,KRDRVOPK2I,2021-03-11,405.0,409.95,409.91
301R3405,코스피200 P 202103 405.0,4.35,"36,674","30,904,137,500","6,296",2021-03-02,KRDRVOPK2I,2021-03-11,405.0,415.00,414.80
301R3405,코스피200 P 202103 405.0,2.49,"18,726","16,125,050,000","7,464",2021-03-03,KRDRVOPK2I,2021-03-11,405.0,419.40,420.27
301R3405,코스피200 P 202103 405.0,3.67,"33,501","30,069,200,000","6,675",2021-03-04,KRDRVOPK2I,2021-03-11,405.0,413.35,414.17
301R3405,코스피200 P 202103 405.0,3.38,"28,714","30,173,727,500","6,548",2021-03-05,KRDRVOPK2I,2021-03-11,405.0,411.75,412.00
301R3405,코스피200 P 202103 405.0,3.65,"83,464","55,340,612,500","7,256",2021-03-08,KRDRVOPK2I,2021-03-11,405.0,408.20,408.34
301R3405,코스피200 P 202103 405.0,4.55,"42,287","52,204,747,500","7,445",2021-03-09,KRDRVOPK2I,2021-03-11,405.0,404.60,405.79
301R3405,코스피200 P 202103 405.0,3.69,"118,264","83,575,445,000","8,588",2021-03-10,KRDRVOPK2I,2021-03-11,405.0,403.50,403.48
301R3405,코스피200 P 202103 405.0,0.02,"340,778","29,219,770,000",0,2021-03-11,KRDRVOPK2I,2021-03-11,405.0,410.85,411.02
