ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D5157,코스피200 C 200905 157.5,4.70,497,"250,060,000","1,345",2009-03-16,KRDRVOPK2I,2009-05-14,157.5,147.60,147.00
201D5157,코스피200 C 200905 157.5,7.05,453,"264,365,000","1,384",2009-03-17,KRDRVOPK2I,2009-05-14,157.5,153.30,152.17
201D5157,코스피200 C 200905 157.5,7.35,503,"346,675,000","1,410",2009-03-18,KRDRVOPK2I,2009-05-14,157.5,154.00,152.89
201D5157,코스피200 C 200905 157.5,6.45,472,"324,385,000","1,497",2009-03-19,KRDRVOPK2I,2009-05-14,157.5,152.25,151.51
201D5157,코스피200 C 200905 157.5,6.90,710,"507,020,000","1,784",2009-03-20,KRDRVOPK2I,2009-05-14,157.5,152.75,152.58
201D5157,코스피200 C 200905 157.5,8.75,56,"48,445,000","1,802",2009-03-23,KRDRVOPK2I,2009-05-14,157.5,157.15,156.42
201D5157,코스피200 C 200905 157.5,10.20,638,"641,185,000","1,960",2009-03-24,KRDRVOPK2I,2009-05-14,157.5,159.60,159.56
201D5157,코스피200 C 200905 157.5,10.60,"1,604","1,558,045,000","2,802",2009-03-25,KRDRVOPK2I,2009-05-14,157.5,160.90,160.28
201D5157,코스피200 C 200905 157.5,11.10,244,"254,935,000","2,849",2009-03-26,KRDRVOPK2I,2009-05-14,157.5,162.85,162.22
201D5157,코스피200 C 200905 157.5,10.55,107,"119,040,000","2,822",2009-03-27,KRDRVOPK2I,2009-05-14,157.5,162.85,161.66
201D5157,코스피200 C 200905 157.5,7.60,666,"597,375,000","2,935",2009-03-30,KRDRVOPK2I,2009-05-14,157.5,156.20,156.23
201D5157,코스피200 C 200905 157.5,8.20,904,"816,330,000","2,604",2009-03-31,KRDRVOPK2I,2009-05-14,157.5,158.20,157.01
201D5157,코스피200 C 200905 157.5,9.95,587,"540,120,000","2,602",2009-04-01,KRDRVOPK2I,2009-05-14,157.5,161.50,160.46
201D5157,코스피200 C 200905 157.5,13.60,215,"277,095,000","2,486",2009-04-02,KRDRVOPK2I,2009-05-14,157.5,166.80,166.18
201D5157,코스피200 C 200905 157.5,14.55,73,"104,050,000","2,467",2009-04-03,KRDRVOPK2I,2009-05-14,157.5,168.00,167.11
201D5157,코스피200 C 200905 157.5,15.20,40,"67,565,000","2,460",2009-04-06,KRDRVOPK2I,2009-05-14,157.5,169.15,168.62
201D5157,코스피200 C 200905 157.5,15.20,31,"45,955,000","2,470",2009-04-07,KRDRVOPK2I,2009-05-14,157.5,169.05,168.34
201D5157,코스피200 C 200905 157.5,10.80,872,"1,019,730,000","2,565",2009-04-08,KRDRVOPK2I,2009-05-14,157.5,162.90,162.68
201D5157,코스피200 C 200905 157.5,15.35,248,"317,945,000","2,563",2009-04-09,KRDRVOPK2I,2009-05-14,157.5,170.40,169.48
201D5157,코스피200 C 200905 157.5,17.20,237,"409,995,000","2,635",2009-04-10,KRDRVOPK2I,2009-05-14,157.5,173.90,172.01
201D5157,코스피200 C 200905 157.5,16.35,57,"102,685,000","2,610",2009-04-13,KRDRVOPK2I,2009-05-14,157.5,172.40,171.69
201D5157,코스피200 C 200905 157.5,16.85,39,"64,235,000","2,595",2009-04-14,KRDRVOPK2I,2009-05-14,157.5,171.90,172.03
201D5157,코스피200 C 200905 157.5,16.45,114,"173,455,000","2,607",2009-04-15,KRDRVOPK2I,2009-05-14,157.5,171.90,171.21
201D5157,코스피200 C 200905 157.5,16.15,138,"246,975,000","2,551",2009-04-16,KRDRVOPK2I,2009-05-14,157.5,171.80,171.73
201D5157,코스피200 C 200905 157.5,16.00,12,"18,490,000","2,558",2009-04-17,KRDRVOPK2I,2009-05-14,157.5,171.80,171.33
201D5157,코스피200 C 200905 157.5,16.00,50,"73,905,000","2,530",2009-04-20,KRDRVOPK2I,2009-05-14,157.5,171.60,172.30
201D5157,코스피200 C 200905 157.5,16.30,20,"27,835,000","2,530",2009-04-21,KRDRVOPK2I,2009-05-14,157.5,172.45,171.96
201D5157,코스피200 C 200905 157.5,18.30,26,"45,845,000","2,533",2009-04-22,KRDRVOPK2I,2009-05-14,157.5,174.90,174.40
201D5157,코스피200 C 200905 157.5,20.05,26,"48,680,000","2,524",2009-04-23,KRDRVOPK2I,2009-05-14,157.5,177.00,176.14
201D5157,코스피200 C 200905 157.5,17.10,185,"326,805,000","2,476",2009-04-24,KRDRVOPK2I,2009-05-14,157.5,175.10,174.13
201D5157,코스피200 C 200905 157.5,15.85,99,"164,095,000","2,379",2009-04-27,KRDRVOPK2I,2009-05-14,157.5,172.80,172.13
201D5157,코스피200 C 200905 157.5,11.60,55,"70,060,000","2,394",2009-04-28,KRDRVOPK2I,2009-05-14,157.5,167.35,167.24
201D5157,코스피200 C 200905 157.5,15.60,24,"32,655,000","2,387",2009-04-29,KRDRVOPK2I,2009-05-14,157.5,172.45,172.08
201D5157,코스피200 C 200905 157.5,18.80,46,"88,630,000","2,371",2009-04-30,KRDRVOPK2I,2009-05-14,157.5,176.75,176.00
201D5157,코스피200 C 200905 157.5,22.05,89,"193,330,000","2,403",2009-05-04,KRDRVOPK2I,2009-05-14,157.5,179.30,179.69
201D5157,코스피200 C 200905 157.5,20.70,24,"52,465,000","2,398",2009-05-06,KRDRVOPK2I,2009-05-14,157.5,179.00,178.82
201D5157,코스피200 C 200905 157.5,20.80,21,"45,430,000","2,396",2009-05-07,KRDRVOPK2I,2009-05-14,157.5,180.20,179.74
201D5157,코스피200 C 200905 157.5,23.30,23,"50,495,000","2,397",2009-05-08,KRDRVOPK2I,2009-05-14,157.5,181.25,181.04
201D5157,코스피200 C 200905 157.5,24.50,84,"197,490,000","2,374",2009-05-11,KRDRVOPK2I,2009-05-14,157.5,181.40,181.35
201D5157,코스피200 C 200905 157.5,22.55,55,"124,220,000","2,371",2009-05-12,KRDRVOPK2I,2009-05-14,157.5,180.50,179.73
201D5157,코스피200 C 200905 157.5,23.50,25,"58,250,000","2,371",2009-05-13,KRDRVOPK2I,2009-05-14,157.5,181.85,181.14
201D5157,코스피200 C 200905 157.5,19.60,24,"49,875,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,157.5,177.15,176.29
