ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4422,코스피200 C 202104 422.5,14.30,62,"261,887,500",137,2021-02-08,KRDRVOPK2I,2021-04-08,422.5,418.50,418.95
201R4422,코스피200 C 202104 422.5,15.20,20,"77,900,000",133,2021-02-09,KRDRVOPK2I,2021-04-08,422.5,417.10,417.91
201R4422,코스피200 C 202104 422.5,13.85,8,"25,912,500",128,2021-02-10,KRDRVOPK2I,2021-04-08,422.5,421.25,419.65
201R4422,코스피200 C 202104 422.5,17.15,12,"52,362,500",123,2021-02-15,KRDRVOPK2I,2021-04-08,422.5,426.55,427.01
201R4422,코스피200 C 202104 422.5,18.00,1,"4,500,000",124,2021-02-16,KRDRVOPK2I,2021-04-08,422.5,428.00,429.24
201R4422,코스피200 C 202104 422.5,14.20,2,"7,075,000",124,2021-02-17,KRDRVOPK2I,2021-04-08,422.5,423.45,424.20
201R4422,코스피200 C 202104 422.5,11.65,10,"33,012,500",133,2021-02-18,KRDRVOPK2I,2021-04-08,422.5,417.35,417.44
201R4422,코스피200 C 202104 422.5,13.35,36,"96,382,500",129,2021-02-19,KRDRVOPK2I,2021-04-08,422.5,421.45,420.94
201R4422,코스피200 C 202104 422.5,11.65,5,"15,162,500",132,2021-02-22,KRDRVOPK2I,2021-04-08,422.5,416.90,416.88
201R4422,코스피200 C 202104 422.5,10.30,26,"58,462,500",143,2021-02-23,KRDRVOPK2I,2021-04-08,422.5,416.30,415.82
201R4422,코스피200 C 202104 422.5,7.12,25,"55,650,000",155,2021-02-24,KRDRVOPK2I,2021-04-08,422.5,407.35,407.16
201R4422,코스피200 C 202104 422.5,13.50,44,"135,507,500",153,2021-02-25,KRDRVOPK2I,2021-04-08,422.5,422.95,422.52
201R4422,코스피200 C 202104 422.5,8.99,32,"71,337,500",159,2021-02-26,KRDRVOPK2I,2021-04-08,422.5,409.95,409.91
201R4422,코스피200 C 202104 422.5,9.99,21,"62,382,500",165,2021-03-02,KRDRVOPK2I,2021-04-08,422.5,415.00,414.80
201R4422,코스피200 C 202104 422.5,11.50,9,"24,035,000",164,2021-03-03,KRDRVOPK2I,2021-04-08,422.5,419.40,420.27
201R4422,코스피200 C 202104 422.5,8.91,5,"10,942,500",163,2021-03-04,KRDRVOPK2I,2021-04-08,422.5,413.35,414.17
201R4422,코스피200 C 202104 422.5,7.94,278,"540,497,500",363,2021-03-05,KRDRVOPK2I,2021-04-08,422.5,411.75,412.00
201R4422,코스피200 C 202104 422.5,6.10,71,"124,065,000",388,2021-03-08,KRDRVOPK2I,2021-04-08,422.5,408.20,408.34
201R4422,코스피200 C 202104 422.5,5.10,900,"1,085,932,500",706,2021-03-09,KRDRVOPK2I,2021-04-08,422.5,404.60,405.79
201R4422,코스피200 C 202104 422.5,4.10,745,"867,935,000",741,2021-03-10,KRDRVOPK2I,2021-04-08,422.5,403.50,403.48
201R4422,코스피200 C 202104 422.5,6.08,"1,316","1,921,045,000","1,001",2021-03-11,KRDRVOPK2I,2021-04-08,422.5,410.85,411.02
201R4422,코스피200 C 202104 422.5,7.18,"5,246","9,972,820,000","1,665",2021-03-12,KRDRVOPK2I,2021-04-08,422.5,415.15,416.13
201R4422,코스피200 C 202104 422.5,5.73,"3,900","6,115,620,000","1,962",2021-03-15,KRDRVOPK2I,2021-04-08,422.5,412.50,414.18
201R4422,코스피200 C 202104 422.5,6.63,"3,979","6,207,270,000","2,195",2021-03-16,KRDRVOPK2I,2021-04-08,422.5,417.00,417.31
201R4422,코스피200 C 202104 422.5,4.95,"6,806","8,429,677,500","2,371",2021-03-17,KRDRVOPK2I,2021-04-08,422.5,412.80,414.01
201R4422,코스피200 C 202104 422.5,5.60,"7,123","10,891,275,000","3,026",2021-03-18,KRDRVOPK2I,2021-04-08,422.5,416.95,417.06
201R4422,코스피200 C 202104 422.5,3.57,"14,042","13,163,810,000","3,634",2021-03-19,KRDRVOPK2I,2021-04-08,422.5,410.75,412.91
201R4422,코스피200 C 202104 422.5,3.49,"12,864","10,979,687,500","4,391",2021-03-22,KRDRVOPK2I,2021-04-08,422.5,412.40,412.64
201R4422,코스피200 C 202104 422.5,2.20,"22,010","14,949,540,000","5,839",2021-03-23,KRDRVOPK2I,2021-04-08,422.5,408.15,408.71
201R4422,코스피200 C 202104 422.5,1.57,"50,683","20,711,637,500","7,075",2021-03-24,KRDRVOPK2I,2021-04-08,422.5,407.00,407.10
201R4422,코스피200 C 202104 422.5,1.58,"50,224","19,440,510,000","7,256",2021-03-25,KRDRVOPK2I,2021-04-08,422.5,408.10,408.53
201R4422,코스피200 C 202104 422.5,1.96,"49,661","21,682,932,500","8,084",2021-03-26,KRDRVOPK2I,2021-04-08,422.5,411.95,412.89
201R4422,코스피200 C 202104 422.5,1.71,"55,697","23,802,952,500","8,343",2021-03-29,KRDRVOPK2I,2021-04-08,422.5,411.80,412.05
201R4422,코스피200 C 202104 422.5,2.40,"65,511","40,304,067,500","9,288",2021-03-30,KRDRVOPK2I,2021-04-08,422.5,415.55,416.61
201R4422,코스피200 C 202104 422.5,1.88,"51,320","34,425,332,500","10,683",2021-03-31,KRDRVOPK2I,2021-04-08,422.5,414.65,415.04
201R4422,코스피200 C 202104 422.5,2.87,"70,154","47,252,577,500","10,993",2021-04-01,KRDRVOPK2I,2021-04-08,422.5,419.20,419.42
201R4422,코스피200 C 202104 422.5,4.49,"18,427","21,774,110,000","11,018",2021-04-02,KRDRVOPK2I,2021-04-08,422.5,423.60,423.74
201R4422,코스피200 C 202104 422.5,4.17,"15,646","15,982,590,000","11,510",2021-04-05,KRDRVOPK2I,2021-04-08,422.5,424.05,424.85
201R4422,코스피200 C 202104 422.5,4.40,"20,107","22,021,422,500","11,203",2021-04-06,KRDRVOPK2I,2021-04-08,422.5,425.05,425.88
201R4422,코스피200 C 202104 422.5,4.16,"21,457","23,809,765,000","11,527",2021-04-07,KRDRVOPK2I,2021-04-08,422.5,425.50,426.70
201R4422,코스피200 C 202104 422.5,4.28,"75,933","60,967,532,500",0,2021-04-08,KRDRVOPK2I,2021-04-08,422.5,424.50,426.86
