ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H3260,코스피200 P 201303 260.0,14.40,1,"7,200,000",254,2012-11-23,KRDRVOPK2I,2013-03-14,260.0,251.90,251.44
301H3260,코스피200 P 201303 260.0,14.20,2,"14,075,000",255,2012-11-26,KRDRVOPK2I,2013-03-14,260.0,251.50,250.73
301H3260,코스피200 P 201303 260.0,12.40,20,"125,150,000",250,2012-11-27,KRDRVOPK2I,2013-03-14,260.0,253.75,253.41
301H3260,코스피200 P 201303 260.0,13.65,4,"27,475,000",252,2012-11-28,KRDRVOPK2I,2013-03-14,260.0,252.35,251.72
301H3260,코스피200 P 201303 260.0,11.95,2,"11,975,000",254,2012-11-29,KRDRVOPK2I,2013-03-14,260.0,255.20,254.73
301H3260,코스피200 P 201303 260.0,11.40,28,"160,950,000",266,2012-11-30,KRDRVOPK2I,2013-03-14,260.0,255.45,254.25
301H3260,코스피200 P 201303 260.0,11.10,1,"5,550,000",267,2012-12-03,KRDRVOPK2I,2013-03-14,260.0,256.00,255.57
301H3260,코스피200 P 201303 260.0,11.75,23,"138,850,000",285,2012-12-04,KRDRVOPK2I,2013-03-14,260.0,254.90,254.83
301H3260,코스피200 P 201303 260.0,10.70,4,"22,350,000",283,2012-12-05,KRDRVOPK2I,2013-03-14,260.0,257.20,256.63
301H3260,코스피200 P 201303 260.0,10.60,4,"20,925,000",285,2012-12-06,KRDRVOPK2I,2013-03-14,260.0,257.55,257.27
301H3260,코스피200 P 201303 260.0,9.40,44,"207,425,000",304,2012-12-07,KRDRVOPK2I,2013-03-14,260.0,259.35,258.78
301H3260,코스피200 P 201303 260.0,9.25,26,"119,075,000",312,2012-12-10,KRDRVOPK2I,2013-03-14,260.0,259.15,259.03
301H3260,코스피200 P 201303 260.0,8.75,79,"355,350,000",333,2012-12-11,KRDRVOPK2I,2013-03-14,260.0,260.10,260.12
301H3260,코스피200 P 201303 260.0,7.65,442,"1,742,175,000",626,2012-12-12,KRDRVOPK2I,2013-03-14,260.0,262.00,261.67
301H3260,코스피200 P 201303 260.0,6.20,72,"234,000,000",658,2012-12-13,KRDRVOPK2I,2013-03-14,260.0,264.90,265.79
301H3260,코스피200 P 201303 260.0,5.90,25,"79,050,000",666,2012-12-14,KRDRVOPK2I,2013-03-14,260.0,264.50,264.56
301H3260,코스피200 P 201303 260.0,6.35,46,"140,875,000",692,2012-12-17,KRDRVOPK2I,2013-03-14,260.0,263.30,262.76
301H3260,코스피200 P 201303 260.0,5.80,169,"504,775,000",732,2012-12-18,KRDRVOPK2I,2013-03-14,260.0,264.70,264.23
301H3260,코스피200 P 201303 260.0,5.70,196,"541,000,000",786,2012-12-20,KRDRVOPK2I,2013-03-14,260.0,264.15,264.78
301H3260,코스피200 P 201303 260.0,6.40,30,"91,850,000",795,2012-12-21,KRDRVOPK2I,2013-03-14,260.0,262.95,261.89
301H3260,코스피200 P 201303 260.0,6.30,116,"361,525,000",802,2012-12-24,KRDRVOPK2I,2013-03-14,260.0,263.65,262.11
301H3260,코스피200 P 201303 260.0,5.90,77,"207,475,000",858,2012-12-26,KRDRVOPK2I,2013-03-14,260.0,263.60,261.97
301H3260,코스피200 P 201303 260.0,5.50,40,"115,475,000",878,2012-12-27,KRDRVOPK2I,2013-03-14,260.0,264.35,262.68
301H3260,코스피200 P 201303 260.0,5.25,130,"346,150,000",873,2012-12-28,KRDRVOPK2I,2013-03-14,260.0,266.10,263.92
301H3260,코스피200 P 201303 260.0,3.40,396,"692,350,000","1,042",2013-01-02,KRDRVOPK2I,2013-03-14,260.0,271.20,269.16
301H3260,코스피200 P 201303 260.0,3.30,420,"653,040,000",982,2013-01-03,KRDRVOPK2I,2013-03-14,260.0,269.80,267.52
301H3260,코스피200 P 201303 260.0,3.65,46,"83,875,000",989,2013-01-04,KRDRVOPK2I,2013-03-14,260.0,268.10,266.14
301H3260,코스피200 P 201303 260.0,3.55,147,"277,975,000","1,049",2013-01-07,KRDRVOPK2I,2013-03-14,260.0,268.20,265.97
301H3260,코스피200 P 201303 260.0,4.35,85,"158,175,000","1,065",2013-01-08,KRDRVOPK2I,2013-03-14,260.0,265.40,263.95
301H3260,코스피200 P 201303 260.0,4.45,186,"383,950,000","1,142",2013-01-09,KRDRVOPK2I,2013-03-14,260.0,264.35,262.90
301H3260,코스피200 P 201303 260.0,3.55,223,"422,025,000","1,194",2013-01-10,KRDRVOPK2I,2013-03-14,260.0,266.20,264.95
301H3260,코스피200 P 201303 260.0,3.95,748,"1,465,275,000","1,204",2013-01-11,KRDRVOPK2I,2013-03-14,260.0,264.75,263.32
301H3260,코스피200 P 201303 260.0,3.50,477,"908,175,000","1,334",2013-01-14,KRDRVOPK2I,2013-03-14,260.0,266.40,264.80
301H3260,코스피200 P 201303 260.0,4.55,424,"853,020,000","1,354",2013-01-15,KRDRVOPK2I,2013-03-14,260.0,263.40,261.43
301H3260,코스피200 P 201303 260.0,5.55,339,"753,650,000","1,404",2013-01-16,KRDRVOPK2I,2013-03-14,260.0,261.45,260.49
301H3260,코스피200 P 201303 260.0,5.10,337,"913,950,000","1,433",2013-01-17,KRDRVOPK2I,2013-03-14,260.0,261.95,260.10
301H3260,코스피200 P 201303 260.0,4.50,293,"697,200,000","1,495",2013-01-18,KRDRVOPK2I,2013-03-14,260.0,262.65,261.71
301H3260,코스피200 P 201303 260.0,4.35,354,"824,525,000","1,556",2013-01-21,KRDRVOPK2I,2013-03-14,260.0,263.00,261.30
301H3260,코스피200 P 201303 260.0,3.60,390,"770,150,000","1,545",2013-01-22,KRDRVOPK2I,2013-03-14,260.0,264.75,262.91
301H3260,코스피200 P 201303 260.0,4.45,668,"1,184,125,000","1,681",2013-01-23,KRDRVOPK2I,2013-03-14,260.0,261.80,261.10
301H3260,코스피200 P 201303 260.0,5.35,629,"1,580,625,000","1,773",2013-01-24,KRDRVOPK2I,2013-03-14,260.0,259.65,258.74
301H3260,코스피200 P 201303 260.0,7.15,300,"952,725,000","1,783",2013-01-25,KRDRVOPK2I,2013-03-14,260.0,256.40,256.06
301H3260,코스피200 P 201303 260.0,7.10,241,"898,825,000","1,786",2013-01-28,KRDRVOPK2I,2013-03-14,260.0,256.20,254.66
301H3260,코스피200 P 201303 260.0,6.20,300,"904,575,000","1,757",2013-01-29,KRDRVOPK2I,2013-03-14,260.0,257.90,257.22
301H3260,코스피200 P 201303 260.0,5.35,405,"1,119,150,000","1,782",2013-01-30,KRDRVOPK2I,2013-03-14,260.0,259.10,258.47
301H3260,코스피200 P 201303 260.0,5.80,349,"1,047,875,000","1,839",2013-01-31,KRDRVOPK2I,2013-03-14,260.0,258.30,258.07
301H3260,코스피200 P 201303 260.0,5.90,696,"2,064,025,000","1,761",2013-02-01,KRDRVOPK2I,2013-03-14,260.0,258.05,257.64
301H3260,코스피200 P 201303 260.0,6.40,379,"1,086,700,000","1,783",2013-02-04,KRDRVOPK2I,2013-03-14,260.0,257.00,256.89
301H3260,코스피200 P 201303 260.0,7.70,217,"810,450,000","1,776",2013-02-05,KRDRVOPK2I,2013-03-14,260.0,254.80,254.82
301H3260,코스피200 P 201303 260.0,7.60,315,"1,165,675,000","1,833",2013-02-06,KRDRVOPK2I,2013-03-14,260.0,254.50,254.31
301H3260,코스피200 P 201303 260.0,7.70,147,"530,625,000","1,807",2013-02-07,KRDRVOPK2I,2013-03-14,260.0,254.35,254.00
301H3260,코스피200 P 201303 260.0,5.25,229,"682,825,000","1,869",2013-02-08,KRDRVOPK2I,2013-03-14,260.0,257.90,257.09
301H3260,코스피200 P 201303 260.0,5.50,819,"2,297,100,000","1,958",2013-02-12,KRDRVOPK2I,2013-03-14,260.0,257.20,256.65
301H3260,코스피200 P 201303 260.0,3.10,"3,041","5,376,875,000","2,680",2013-02-13,KRDRVOPK2I,2013-03-14,260.0,261.85,260.92
301H3260,코스피200 P 201303 260.0,2.65,"16,945","23,623,110,000","6,067",2013-02-14,KRDRVOPK2I,2013-03-14,260.0,262.80,261.44
301H3260,코스피200 P 201303 260.0,2.52,"55,746","75,101,765,000","8,862",2013-02-15,KRDRVOPK2I,2013-03-14,260.0,262.60,261.61
301H3260,코스피200 P 201303 260.0,2.47,"72,772","96,166,085,000","10,836",2013-02-18,KRDRVOPK2I,2013-03-14,260.0,262.30,261.63
301H3260,코스피200 P 201303 260.0,1.94,"101,807","110,495,235,000","12,794",2013-02-19,KRDRVOPK2I,2013-03-14,260.0,263.35,262.16
301H3260,코스피200 P 201303 260.0,0.78,"131,436","72,719,245,000","18,677",2013-02-20,KRDRVOPK2I,2013-03-14,260.0,268.85,268.07
301H3260,코스피200 P 201303 260.0,0.95,"105,758","48,572,475,000","20,467",2013-02-21,KRDRVOPK2I,2013-03-14,260.0,267.85,266.85
301H3260,코스피200 P 201303 260.0,0.79,"151,998","65,623,215,000","23,167",2013-02-22,KRDRVOPK2I,2013-03-14,260.0,268.60,267.15
301H3260,코스피200 P 201303 260.0,0.95,"144,914","66,887,465,000","26,226",2013-02-25,KRDRVOPK2I,2013-03-14,260.0,267.40,266.01
301H3260,코스피200 P 201303 260.0,1.23,"163,604","112,681,205,000","24,281",2013-02-26,KRDRVOPK2I,2013-03-14,260.0,266.30,264.68
301H3260,코스피200 P 201303 260.0,1.16,"152,378","87,746,545,000","25,485",2013-02-27,KRDRVOPK2I,2013-03-14,260.0,266.15,265.04
301H3260,코스피200 P 201303 260.0,0.60,"150,253","45,188,555,000","28,119",2013-02-28,KRDRVOPK2I,2013-03-14,260.0,269.10,268.01
301H3260,코스피200 P 201303 260.0,0.83,"163,884","54,765,000,000","30,669",2013-03-04,KRDRVOPK2I,2013-03-14,260.0,266.75,266.14
301H3260,코스피200 P 201303 260.0,0.56,"179,007","39,978,400,000","30,452",2013-03-05,KRDRVOPK2I,2013-03-14,260.0,267.50,266.54
301H3260,코스피200 P 201303 260.0,0.44,"180,059","31,144,025,000","30,019",2013-03-06,KRDRVOPK2I,2013-03-14,260.0,267.50,267.25
301H3260,코스피200 P 201303 260.0,0.71,"307,128","94,066,030,000","31,476",2013-03-07,KRDRVOPK2I,2013-03-14,260.0,264.90,264.78
301H3260,코스피200 P 201303 260.0,0.55,"294,554","83,001,650,000","31,778",2013-03-08,KRDRVOPK2I,2013-03-14,260.0,265.00,264.57
301H3260,코스피200 P 201303 260.0,0.58,"360,359","137,874,760,000","32,515",2013-03-11,KRDRVOPK2I,2013-03-14,260.0,264.70,264.15
301H3260,코스피200 P 201303 260.0,0.78,"386,392","118,170,860,000","30,186",2013-03-12,KRDRVOPK2I,2013-03-14,260.0,262.45,262.43
301H3260,코스피200 P 201303 260.0,0.32,"589,259","127,838,575,000","33,400",2013-03-13,KRDRVOPK2I,2013-03-14,260.0,262.90,263.33
301H3260,코스피200 P 201303 260.0,0.01,"1,143,267","173,619,590,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,260.0,263.05,263.37
