ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B4160,KOSPI 200 풋옵션 0704 160.0,0.25,"56,245","1,389,810,000","71,161",2007-03-07,KRDRVOPK2I,2007-04-12,160.0,182.75,182.36
301B4160,KOSPI 200 풋옵션 0704 160.0,0.16,"116,893","1,839,864,000","121,459",2007-03-08,KRDRVOPK2I,2007-04-12,160.0,183.25,183.94
301B4160,KOSPI 200 풋옵션 0704 160.0,0.18,"422,363","6,216,552,000","215,068",2007-03-09,KRDRVOPK2I,2007-04-12,160.0,184.80,183.87
301B4160,KOSPI 200 풋옵션 0704 160.0,0.13,"177,421","2,319,591,000","233,620",2007-03-12,KRDRVOPK2I,2007-04-12,160.0,187.40,186.36
301B4160,KOSPI 200 풋옵션 0704 160.0,0.12,"218,343","2,772,661,000","244,379",2007-03-13,KRDRVOPK2I,2007-04-12,160.0,186.85,185.72
301B4160,KOSPI 200 풋옵션 0704 160.0,0.26,"444,734","10,369,322,000","262,647",2007-03-14,KRDRVOPK2I,2007-04-12,160.0,182.80,181.81
301B4160,KOSPI 200 풋옵션 0704 160.0,0.14,"306,053","4,700,906,000","274,637",2007-03-15,KRDRVOPK2I,2007-04-12,160.0,185.95,184.41
301B4160,KOSPI 200 풋옵션 0704 160.0,0.16,"267,120","4,152,990,000","303,169",2007-03-16,KRDRVOPK2I,2007-04-12,160.0,185.15,184.42
301B4160,KOSPI 200 풋옵션 0704 160.0,0.11,"203,190","2,752,358,000","319,490",2007-03-19,KRDRVOPK2I,2007-04-12,160.0,187.25,186.31
301B4160,KOSPI 200 풋옵션 0704 160.0,0.11,"109,754","1,145,348,000","331,084",2007-03-20,KRDRVOPK2I,2007-04-12,160.0,187.95,186.34
301B4160,KOSPI 200 풋옵션 0704 160.0,0.09,"246,903","2,339,965,000","355,174",2007-03-21,KRDRVOPK2I,2007-04-12,160.0,187.00,186.24
301B4160,KOSPI 200 풋옵션 0704 160.0,0.07,"185,036","1,160,768,000","372,966",2007-03-22,KRDRVOPK2I,2007-04-12,160.0,188.60,187.15
301B4160,KOSPI 200 풋옵션 0704 160.0,0.06,"206,202","1,301,660,000","366,926",2007-03-23,KRDRVOPK2I,2007-04-12,160.0,188.60,186.89
301B4160,KOSPI 200 풋옵션 0704 160.0,0.05,"97,347","490,083,000","371,718",2007-03-26,KRDRVOPK2I,2007-04-12,160.0,188.60,187.19
301B4160,KOSPI 200 풋옵션 0704 160.0,0.05,"115,895","679,228,000","369,469",2007-03-27,KRDRVOPK2I,2007-04-12,160.0,189.80,187.68
301B4160,KOSPI 200 풋옵션 0704 160.0,0.07,"125,863","867,025,000","375,799",2007-03-28,KRDRVOPK2I,2007-04-12,160.0,187.20,185.96
301B4160,KOSPI 200 풋옵션 0704 160.0,0.05,"179,874","1,131,565,000","405,014",2007-03-29,KRDRVOPK2I,2007-04-12,160.0,189.05,187.44
301B4160,KOSPI 200 풋옵션 0704 160.0,0.04,"150,242","745,096,000","427,205",2007-03-30,KRDRVOPK2I,2007-04-12,160.0,188.70,187.60
301B4160,KOSPI 200 풋옵션 0704 160.0,0.03,"151,863","451,682,000","447,806",2007-04-02,KRDRVOPK2I,2007-04-12,160.0,189.80,188.56
301B4160,KOSPI 200 풋옵션 0704 160.0,0.02,"31,026","82,643,000","451,336",2007-04-03,KRDRVOPK2I,2007-04-12,160.0,190.65,189.12
301B4160,KOSPI 200 풋옵션 0704 160.0,0.02,"55,143","108,642,000","461,086",2007-04-04,KRDRVOPK2I,2007-04-12,160.0,193.20,191.77
301B4160,KOSPI 200 풋옵션 0704 160.0,0.02,"52,409","73,835,000","447,547",2007-04-05,KRDRVOPK2I,2007-04-12,160.0,192.80,191.41
301B4160,KOSPI 200 풋옵션 0704 160.0,0.01,"115,054","119,862,000","412,953",2007-04-06,KRDRVOPK2I,2007-04-12,160.0,193.15,191.63
301B4160,KOSPI 200 풋옵션 0704 160.0,0.01,"29,626","29,626,000","404,950",2007-04-09,KRDRVOPK2I,2007-04-12,160.0,195.00,193.85
301B4160,KOSPI 200 풋옵션 0704 160.0,0.01,130,"130,000","404,984",2007-04-10,KRDRVOPK2I,2007-04-12,160.0,195.10,193.55
301B4160,KOSPI 200 풋옵션 0704 160.0,0.01,823,"823,000","404,523",2007-04-11,KRDRVOPK2I,2007-04-12,160.0,196.95,195.27
301B4160,KOSPI 200 풋옵션 0704 160.0,0.01,593,"593,000","404,324",2007-04-12,KRDRVOPK2I,2007-04-12,160.0,197.00,196.81
