ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D8175,코스피200 P 200908 175.0,9.50,6,"5,265,000",126,2009-06-04,KRDRVOPK2I,2009-08-13,175.0,174.90,175.75
301D8175,코스피200 P 200908 175.0,8.60,95,"85,720,000",217,2009-06-05,KRDRVOPK2I,2009-08-13,175.0,177.10,177.77
301D8175,코스피200 P 200908 175.0,7.80,51,"38,040,000",220,2009-06-08,KRDRVOPK2I,2009-08-13,175.0,177.30,177.67
301D8175,코스피200 P 200908 175.0,8.90,65,"51,680,000",259,2009-06-09,KRDRVOPK2I,2009-08-13,175.0,174.25,174.91
301D8175,코스피200 P 200908 175.0,6.35,39,"27,945,000",285,2009-06-10,KRDRVOPK2I,2009-08-13,175.0,181.15,180.91
301D8175,코스피200 P 200908 175.0,6.40,229,"136,345,000",354,2009-06-11,KRDRVOPK2I,2009-08-13,175.0,182.75,181.43
301D8175,코스피200 P 200908 175.0,6.00,269,"153,495,000",441,2009-06-12,KRDRVOPK2I,2009-08-13,175.0,181.90,182.69
301D8175,코스피200 P 200908 175.0,6.60,316,"219,340,000",644,2009-06-15,KRDRVOPK2I,2009-08-13,175.0,179.95,180.66
301D8175,코스피200 P 200908 175.0,7.30,517,"378,780,000","1,003",2009-06-16,KRDRVOPK2I,2009-08-13,175.0,177.70,178.88
301D8175,코스피200 P 200908 175.0,7.70,519,"400,590,000","1,099",2009-06-17,KRDRVOPK2I,2009-08-13,175.0,177.05,177.80
301D8175,코스피200 P 200908 175.0,8.75,415,"349,185,000","1,174",2009-06-18,KRDRVOPK2I,2009-08-13,175.0,175.35,175.54
301D8175,코스피200 P 200908 175.0,7.95,547,"453,555,000","1,214",2009-06-19,KRDRVOPK2I,2009-08-13,175.0,175.55,176.63
301D8175,코스피200 P 200908 175.0,6.70,"2,407","1,753,085,000","2,125",2009-06-22,KRDRVOPK2I,2009-08-13,175.0,178.05,179.02
301D8175,코스피200 P 200908 175.0,8.85,"2,408","2,110,070,000","3,347",2009-06-23,KRDRVOPK2I,2009-08-13,175.0,173.60,174.32
301D8175,코스피200 P 200908 175.0,8.40,"1,201","1,035,565,000","2,852",2009-06-24,KRDRVOPK2I,2009-08-13,175.0,174.00,175.08
301D8175,코스피200 P 200908 175.0,6.50,"1,806","1,117,310,000","3,017",2009-06-25,KRDRVOPK2I,2009-08-13,175.0,178.50,178.86
301D8175,코스피200 P 200908 175.0,5.75,"2,003","1,166,530,000","4,054",2009-06-26,KRDRVOPK2I,2009-08-13,175.0,179.60,179.28
301D8175,코스피200 P 200908 175.0,5.50,"1,750","912,735,000","4,114",2009-06-29,KRDRVOPK2I,2009-08-13,175.0,179.15,178.81
301D8175,코스피200 P 200908 175.0,5.40,"4,032","1,818,835,000","4,203",2009-06-30,KRDRVOPK2I,2009-08-13,175.0,178.60,178.99
301D8175,코스피200 P 200908 175.0,3.80,"2,448","1,058,200,000","4,536",2009-07-01,KRDRVOPK2I,2009-08-13,175.0,182.40,181.95
301D8175,코스피200 P 200908 175.0,3.85,"3,070","1,176,005,000","5,566",2009-07-02,KRDRVOPK2I,2009-08-13,175.0,181.85,181.85
301D8175,코스피200 P 200908 175.0,3.30,"4,844","1,893,965,000","7,296",2009-07-03,KRDRVOPK2I,2009-08-13,175.0,182.70,182.92
301D8175,코스피200 P 200908 175.0,2.83,"13,718","4,051,942,000","12,340",2009-07-06,KRDRVOPK2I,2009-08-13,175.0,184.50,184.50
301D8175,코스피200 P 200908 175.0,2.51,"7,729","2,038,480,000","13,175",2009-07-07,KRDRVOPK2I,2009-08-13,175.0,185.00,185.11
301D8175,코스피200 P 200908 175.0,2.44,"20,456","5,989,593,000","17,855",2009-07-08,KRDRVOPK2I,2009-08-13,175.0,185.00,184.73
301D8175,코스피200 P 200908 175.0,2.63,"35,334","8,617,738,000","25,371",2009-07-09,KRDRVOPK2I,2009-08-13,175.0,184.00,184.72
301D8175,코스피200 P 200908 175.0,2.19,"273,853","66,722,145,000","34,868",2009-07-10,KRDRVOPK2I,2009-08-13,175.0,184.00,184.56
301D8175,코스피200 P 200908 175.0,4.45,"230,235","66,044,330,000","43,699",2009-07-13,KRDRVOPK2I,2009-08-13,175.0,178.10,178.15
301D8175,코스피200 P 200908 175.0,3.85,"42,888","15,845,735,000","42,994",2009-07-14,KRDRVOPK2I,2009-08-13,175.0,179.45,179.43
301D8175,코스피200 P 200908 175.0,2.27,"282,525","67,964,752,000","53,621",2009-07-15,KRDRVOPK2I,2009-08-13,175.0,183.15,184.26
301D8175,코스피200 P 200908 175.0,1.65,"224,419","38,456,157,000","62,419",2009-07-16,KRDRVOPK2I,2009-08-13,175.0,186.35,186.22
301D8175,코스피200 P 200908 175.0,1.31,"196,803","28,413,264,000","70,005",2009-07-17,KRDRVOPK2I,2009-08-13,175.0,187.30,187.16
301D8175,코스피200 P 200908 175.0,0.52,"500,289","32,667,358,000","94,605",2009-07-20,KRDRVOPK2I,2009-08-13,175.0,192.40,192.25
301D8175,코스피200 P 200908 175.0,0.46,"234,627","10,836,570,000","99,856",2009-07-21,KRDRVOPK2I,2009-08-13,175.0,193.70,193.62
301D8175,코스피200 P 200908 175.0,0.40,"191,408","8,277,530,000","113,911",2009-07-22,KRDRVOPK2I,2009-08-13,175.0,194.50,194.29
301D8175,코스피200 P 200908 175.0,0.37,"290,955","10,914,444,000","118,274",2009-07-23,KRDRVOPK2I,2009-08-13,175.0,194.70,194.40
301D8175,코스피200 P 200908 175.0,0.30,"211,076","6,673,399,000","111,744",2009-07-24,KRDRVOPK2I,2009-08-13,175.0,195.95,195.13
301D8175,코스피200 P 200908 175.0,0.26,"218,126","4,965,435,000","120,225",2009-07-27,KRDRVOPK2I,2009-08-13,175.0,198.05,198.07
301D8175,코스피200 P 200908 175.0,0.21,"109,154","2,472,543,000","128,909",2009-07-28,KRDRVOPK2I,2009-08-13,175.0,198.90,198.52
301D8175,코스피200 P 200908 175.0,0.18,"133,428","2,472,147,000","132,792",2009-07-29,KRDRVOPK2I,2009-08-13,175.0,198.00,198.24
301D8175,코스피200 P 200908 175.0,0.10,"191,647","3,184,382,000","144,157",2009-07-30,KRDRVOPK2I,2009-08-13,175.0,200.15,199.88
301D8175,코스피200 P 200908 175.0,0.06,"193,455","1,427,830,000","153,264",2009-07-31,KRDRVOPK2I,2009-08-13,175.0,203.20,202.96
301D8175,코스피200 P 200908 175.0,0.05,"176,118","925,993,000","211,052",2009-08-03,KRDRVOPK2I,2009-08-13,175.0,203.60,203.81
301D8175,코스피200 P 200908 175.0,0.05,"289,781","1,188,483,000","221,480",2009-08-04,KRDRVOPK2I,2009-08-13,175.0,204.05,204.10
301D8175,코스피200 P 200908 175.0,0.05,"222,018","984,103,000","224,405",2009-08-05,KRDRVOPK2I,2009-08-13,175.0,203.30,203.19
301D8175,코스피200 P 200908 175.0,0.01,"143,787","405,433,000","206,641",2009-08-06,KRDRVOPK2I,2009-08-13,175.0,203.90,203.74
301D8175,코스피200 P 200908 175.0,0.01,"31,356","32,043,000","181,985",2009-08-07,KRDRVOPK2I,2009-08-13,175.0,205.20,204.95
301D8175,코스피200 P 200908 175.0,0.01,"13,338","13,338,000","178,974",2009-08-10,KRDRVOPK2I,2009-08-13,175.0,205.15,204.77
301D8175,코스피200 P 200908 175.0,0.01,"6,068","6,068,000","178,977",2009-08-11,KRDRVOPK2I,2009-08-13,175.0,205.25,204.96
301D8175,코스피200 P 200908 175.0,0.01,"1,264","1,264,000","178,908",2009-08-12,KRDRVOPK2I,2009-08-13,175.0,202.40,202.67
301D8175,코스피200 P 200908 175.0,0.01,17,"17,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,175.0,204.20,202.46
