ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KB272,코스피200 C 201511 272.5,-,0,0,53,2015-07-23,KRDRVOPK2I,2015-11-12,272.5,247.45,247.31
201KB272,코스피200 C 201511 272.5,0.62,3,"910,000",55,2015-07-24,KRDRVOPK2I,2015-11-12,272.5,244.65,244.91
201KB272,코스피200 C 201511 272.5,0.48,10,"2,490,000",48,2015-07-27,KRDRVOPK2I,2015-11-12,272.5,245.40,244.98
201KB272,코스피200 C 201511 272.5,0.60,13,"3,700,000",55,2015-07-28,KRDRVOPK2I,2015-11-12,272.5,245.50,245.21
201KB272,코스피200 C 201511 272.5,0.61,10,"3,195,000",55,2015-07-29,KRDRVOPK2I,2015-11-12,272.5,246.75,245.97
201KB272,코스피200 C 201511 272.5,-,0,0,55,2015-07-30,KRDRVOPK2I,2015-11-12,272.5,244.45,243.61
201KB272,코스피200 C 201511 272.5,0.45,1,"225,000",55,2015-07-31,KRDRVOPK2I,2015-11-12,272.5,243.40,244.30
201KB272,코스피200 C 201511 272.5,-,0,0,55,2015-08-03,KRDRVOPK2I,2015-11-12,272.5,242.25,241.48
201KB272,코스피200 C 201511 272.5,-,0,0,55,2015-08-04,KRDRVOPK2I,2015-11-12,272.5,243.20,243.55
201KB272,코스피200 C 201511 272.5,0.35,1,"175,000",55,2015-08-05,KRDRVOPK2I,2015-11-12,272.5,243.70,243.12
201KB272,코스피200 C 201511 272.5,-,0,0,55,2015-08-06,KRDRVOPK2I,2015-11-12,272.5,240.20,240.04
201KB272,코스피200 C 201511 272.5,0.25,2,"250,000",57,2015-08-07,KRDRVOPK2I,2015-11-12,272.5,239.80,239.79
201KB272,코스피200 C 201511 272.5,0.21,10,"1,090,000",49,2015-08-10,KRDRVOPK2I,2015-11-12,272.5,239.60,239.18
201KB272,코스피200 C 201511 272.5,0.18,1,"90,000",50,2015-08-11,KRDRVOPK2I,2015-11-12,272.5,238.60,237.91
201KB272,코스피200 C 201511 272.5,0.15,47,"3,355,000",64,2015-08-12,KRDRVOPK2I,2015-11-12,272.5,236.55,237.24
201KB272,코스피200 C 201511 272.5,0.15,17,"1,275,000",76,2015-08-13,KRDRVOPK2I,2015-11-12,272.5,238.50,237.32
201KB272,코스피200 C 201511 272.5,0.12,5,"305,000",73,2015-08-17,KRDRVOPK2I,2015-11-12,272.5,236.15,235.37
201KB272,코스피200 C 201511 272.5,0.09,63,"3,270,000",97,2015-08-18,KRDRVOPK2I,2015-11-12,272.5,235.35,235.20
201KB272,코스피200 C 201511 272.5,0.05,35,"1,090,000",105,2015-08-19,KRDRVOPK2I,2015-11-12,272.5,233.45,234.27
201KB272,코스피200 C 201511 272.5,0.05,34,"855,000",106,2015-08-20,KRDRVOPK2I,2015-11-12,272.5,231.35,231.59
201KB272,코스피200 C 201511 272.5,0.04,3,"60,000",104,2015-08-21,KRDRVOPK2I,2015-11-12,272.5,228.15,227.14
201KB272,코스피200 C 201511 272.5,0.06,80,"1,985,000",48,2015-08-24,KRDRVOPK2I,2015-11-12,272.5,220.70,221.53
201KB272,코스피200 C 201511 272.5,0.13,46,"2,765,000",75,2015-08-25,KRDRVOPK2I,2015-11-12,272.5,223.05,223.07
201KB272,코스피200 C 201511 272.5,0.15,1,"75,000",75,2015-08-26,KRDRVOPK2I,2015-11-12,272.5,226.95,227.71
201KB272,코스피200 C 201511 272.5,0.11,20,"1,100,000",60,2015-08-27,KRDRVOPK2I,2015-11-12,272.5,228.00,228.94
201KB272,코스피200 C 201511 272.5,0.08,12,"480,000",68,2015-08-28,KRDRVOPK2I,2015-11-12,272.5,231.70,232.35
201KB272,코스피200 C 201511 272.5,-,0,0,68,2015-08-31,KRDRVOPK2I,2015-11-12,272.5,231.05,232.80
201KB272,코스피200 C 201511 272.5,0.06,27,"720,000",75,2015-09-01,KRDRVOPK2I,2015-11-12,272.5,228.80,229.55
201KB272,코스피200 C 201511 272.5,0.07,8,"240,000",75,2015-09-02,KRDRVOPK2I,2015-11-12,272.5,229.45,229.91
201KB272,코스피200 C 201511 272.5,-,0,0,75,2015-09-03,KRDRVOPK2I,2015-11-12,272.5,229.50,230.40
201KB272,코스피200 C 201511 272.5,0.04,5,"100,000",78,2015-09-04,KRDRVOPK2I,2015-11-12,272.5,227.30,227.90
201KB272,코스피200 C 201511 272.5,0.04,1,"20,000",78,2015-09-07,KRDRVOPK2I,2015-11-12,272.5,227.30,227.31
201KB272,코스피200 C 201511 272.5,0.04,26,"520,000",103,2015-09-08,KRDRVOPK2I,2015-11-12,272.5,228.00,227.76
201KB272,코스피200 C 201511 272.5,0.05,8,"195,000",108,2015-09-09,KRDRVOPK2I,2015-11-12,272.5,234.85,234.40
201KB272,코스피200 C 201511 272.5,0.06,39,"875,000",123,2015-09-10,KRDRVOPK2I,2015-11-12,272.5,236.05,237.18
201KB272,코스피200 C 201511 272.5,0.06,9,"270,000",128,2015-09-11,KRDRVOPK2I,2015-11-12,272.5,234.00,233.74
201KB272,코스피200 C 201511 272.5,0.04,25,"625,000",130,2015-09-14,KRDRVOPK2I,2015-11-12,272.5,232.45,233.06
201KB272,코스피200 C 201511 272.5,0.04,34,"680,000",128,2015-09-15,KRDRVOPK2I,2015-11-12,272.5,233.10,233.59
201KB272,코스피200 C 201511 272.5,0.10,177,"8,000,000",274,2015-09-16,KRDRVOPK2I,2015-11-12,272.5,239.20,238.78
201KB272,코스피200 C 201511 272.5,0.13,11,"710,000",276,2015-09-17,KRDRVOPK2I,2015-11-12,272.5,239.90,239.29
201KB272,코스피200 C 201511 272.5,0.11,680,"33,070,000",209,2015-09-18,KRDRVOPK2I,2015-11-12,272.5,241.30,241.12
201KB272,코스피200 C 201511 272.5,0.07,179,"6,080,000",267,2015-09-21,KRDRVOPK2I,2015-11-12,272.5,237.10,236.72
201KB272,코스피200 C 201511 272.5,0.05,93,"2,935,000",305,2015-09-22,KRDRVOPK2I,2015-11-12,272.5,238.50,238.68
201KB272,코스피200 C 201511 272.5,0.03,75,"1,245,000",323,2015-09-23,KRDRVOPK2I,2015-11-12,272.5,235.60,234.26
201KB272,코스피200 C 201511 272.5,0.02,45,"655,000",339,2015-09-24,KRDRVOPK2I,2015-11-12,272.5,234.90,234.26
201KB272,코스피200 C 201511 272.5,0.03,9,"130,000",341,2015-09-25,KRDRVOPK2I,2015-11-12,272.5,234.85,233.79
201KB272,코스피200 C 201511 272.5,0.03,146,"1,500,000",407,2015-09-30,KRDRVOPK2I,2015-11-12,272.5,236.40,236.71
201KB272,코스피200 C 201511 272.5,0.03,795,"9,785,000",669,2015-10-01,KRDRVOPK2I,2015-11-12,272.5,239.00,238.62
201KB272,코스피200 C 201511 272.5,0.02,"1,093","11,025,000","1,732",2015-10-02,KRDRVOPK2I,2015-11-12,272.5,237.20,237.15
201KB272,코스피200 C 201511 272.5,0.02,206,"2,060,000","1,844",2015-10-05,KRDRVOPK2I,2015-11-12,272.5,238.25,237.98
201KB272,코스피200 C 201511 272.5,0.02,119,"1,190,000","1,954",2015-10-06,KRDRVOPK2I,2015-11-12,272.5,240.15,240.18
201KB272,코스피200 C 201511 272.5,0.02,635,"6,370,000","2,274",2015-10-07,KRDRVOPK2I,2015-11-12,272.5,243.80,243.52
201KB272,코스피200 C 201511 272.5,0.03,"5,995","89,755,000","6,112",2015-10-08,KRDRVOPK2I,2015-11-12,272.5,245.80,246.02
201KB272,코스피200 C 201511 272.5,0.03,"7,076","122,345,000","7,113",2015-10-12,KRDRVOPK2I,2015-11-12,272.5,247.15,246.49
201KB272,코스피200 C 201511 272.5,0.02,"11,299","169,045,000","7,152",2015-10-13,KRDRVOPK2I,2015-11-12,272.5,246.50,246.04
201KB272,코스피200 C 201511 272.5,0.02,"2,120","22,850,000","7,262",2015-10-14,KRDRVOPK2I,2015-11-12,272.5,246.10,244.94
201KB272,코스피200 C 201511 272.5,0.03,"24,363","399,990,000","10,422",2015-10-15,KRDRVOPK2I,2015-11-12,272.5,249.10,247.89
201KB272,코스피200 C 201511 272.5,0.02,"8,950","137,275,000","8,813",2015-10-16,KRDRVOPK2I,2015-11-12,272.5,248.30,247.37
201KB272,코스피200 C 201511 272.5,0.02,"8,269","120,115,000","10,134",2015-10-19,KRDRVOPK2I,2015-11-12,272.5,248.05,247.47
201KB272,코스피200 C 201511 272.5,0.02,"5,016","50,700,000","10,347",2015-10-20,KRDRVOPK2I,2015-11-12,272.5,248.90,248.53
201KB272,코스피200 C 201511 272.5,0.02,"13,875","187,560,000","11,747",2015-10-21,KRDRVOPK2I,2015-11-12,272.5,249.70,249.25
201KB272,코스피200 C 201511 272.5,0.01,"2,456","15,230,000","11,287",2015-10-22,KRDRVOPK2I,2015-11-12,272.5,248.35,247.22
201KB272,코스피200 C 201511 272.5,0.01,"4,638","44,280,000","12,250",2015-10-23,KRDRVOPK2I,2015-11-12,272.5,250.15,249.41
201KB272,코스피200 C 201511 272.5,0.01,683,"3,965,000","12,129",2015-10-26,KRDRVOPK2I,2015-11-12,272.5,250.80,250.36
201KB272,코스피200 C 201511 272.5,0.01,"6,944","34,720,000","12,321",2015-10-27,KRDRVOPK2I,2015-11-12,272.5,251.10,250.04
201KB272,코스피200 C 201511 272.5,0.01,239,"1,195,000","12,273",2015-10-28,KRDRVOPK2I,2015-11-12,272.5,251.10,249.79
201KB272,코스피200 C 201511 272.5,0.01,"7,353","37,180,000","13,799",2015-10-29,KRDRVOPK2I,2015-11-12,272.5,249.50,248.93
201KB272,코스피200 C 201511 272.5,0.01,199,"995,000","13,821",2015-10-30,KRDRVOPK2I,2015-11-12,272.5,251.20,249.41
201KB272,코스피200 C 201511 272.5,0.01,54,"270,000","13,813",2015-11-02,KRDRVOPK2I,2015-11-12,272.5,250.65,250.60
201KB272,코스피200 C 201511 272.5,0.01,264,"1,320,000","14,045",2015-11-03,KRDRVOPK2I,2015-11-12,272.5,253.35,252.12
201KB272,코스피200 C 201511 272.5,0.01,53,"265,000","14,058",2015-11-04,KRDRVOPK2I,2015-11-12,272.5,252.95,252.33
201KB272,코스피200 C 201511 272.5,-,0,0,"14,058",2015-11-05,KRDRVOPK2I,2015-11-12,272.5,252.55,251.79
201KB272,코스피200 C 201511 272.5,0.01,1,"5,000","14,057",2015-11-06,KRDRVOPK2I,2015-11-12,272.5,250.85,250.25
201KB272,코스피200 C 201511 272.5,-,0,0,"14,057",2015-11-09,KRDRVOPK2I,2015-11-12,272.5,250.25,249.21
201KB272,코스피200 C 201511 272.5,0.01,275,"1,375,000","13,934",2015-11-10,KRDRVOPK2I,2015-11-12,272.5,245.90,245.86
201KB272,코스피200 C 201511 272.5,0.01,24,"120,000","13,926",2015-11-11,KRDRVOPK2I,2015-11-12,272.5,246.00,245.86
201KB272,코스피200 C 201511 272.5,0.01,1,"5,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,272.5,246.00,245.14
