ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F2280,코스피200 P 201102 280.0,7.65,815,"603,980,000","2,557",2011-01-10,KRDRVOPK2I,2011-02-10,280.0,275.35,273.99
301F2280,코스피200 P 201102 280.0,6.80,"2,146","1,718,760,000","2,938",2011-01-11,KRDRVOPK2I,2011-02-10,280.0,276.00,275.10
301F2280,코스피200 P 201102 280.0,6.30,"3,908","2,533,505,000","4,098",2011-01-12,KRDRVOPK2I,2011-02-10,280.0,276.50,276.17
301F2280,코스피200 P 201102 280.0,7.65,"12,504","7,573,555,000","9,172",2011-01-13,KRDRVOPK2I,2011-02-10,280.0,275.35,275.52
301F2280,코스피200 P 201102 280.0,5.40,"22,906","14,760,560,000","12,345",2011-01-14,KRDRVOPK2I,2011-02-10,280.0,278.00,278.17
301F2280,코스피200 P 201102 280.0,5.80,"34,284","17,586,740,000","15,759",2011-01-17,KRDRVOPK2I,2011-02-10,280.0,277.70,277.05
301F2280,코스피200 P 201102 280.0,6.40,"25,224","13,541,115,000","18,040",2011-01-18,KRDRVOPK2I,2011-02-10,280.0,276.35,276.60
301F2280,코스피200 P 201102 280.0,4.05,"45,535","21,723,050,000","21,881",2011-01-19,KRDRVOPK2I,2011-02-10,280.0,279.75,279.25
301F2280,코스피200 P 201102 280.0,4.80,"50,444","24,929,925,000","25,517",2011-01-20,KRDRVOPK2I,2011-02-10,280.0,278.20,277.75
301F2280,코스피200 P 201102 280.0,9.15,"26,239","17,238,100,000","24,518",2011-01-21,KRDRVOPK2I,2011-02-10,280.0,272.55,272.67
301F2280,코스피200 P 201102 280.0,6.95,"15,028","11,925,455,000","23,271",2011-01-24,KRDRVOPK2I,2011-02-10,280.0,274.50,274.50
301F2280,코스피200 P 201102 280.0,5.80,"44,866","22,654,410,000","28,649",2011-01-25,KRDRVOPK2I,2011-02-10,280.0,276.30,275.18
301F2280,코스피200 P 201102 280.0,3.35,"54,466","21,420,090,000","36,552",2011-01-26,KRDRVOPK2I,2011-02-10,280.0,278.90,278.81
301F2280,코스피200 P 201102 280.0,2.96,"358,693","103,086,421,000","46,739",2011-01-27,KRDRVOPK2I,2011-02-10,280.0,279.40,279.20
301F2280,코스피200 P 201102 280.0,3.40,"161,836","54,888,643,000","50,795",2011-01-28,KRDRVOPK2I,2011-02-10,280.0,278.80,278.45
301F2280,코스피200 P 201102 280.0,7.15,"69,439","42,248,905,000","45,648",2011-01-31,KRDRVOPK2I,2011-02-10,280.0,274.15,273.12
301F2280,코스피200 P 201102 280.0,7.00,"24,703","14,997,680,000","45,226",2011-02-01,KRDRVOPK2I,2011-02-10,280.0,274.00,273.45
301F2280,코스피200 P 201102 280.0,6.10,"243,511","79,843,434,000","54,541",2011-02-07,KRDRVOPK2I,2011-02-10,280.0,274.70,274.90
301F2280,코스피200 P 201102 280.0,7.50,"58,977","34,476,075,000","51,514",2011-02-08,KRDRVOPK2I,2011-02-10,280.0,272.70,273.16
301F2280,코스피200 P 201102 280.0,10.70,"19,463","16,199,795,000","49,717",2011-02-09,KRDRVOPK2I,2011-02-10,280.0,269.80,269.90
301F2280,코스피200 P 201102 280.0,14.00,"9,460","11,137,480,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,280.0,264.70,264.57
