ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E7210,코스피200 C 201007 210.0,12.80,"1,318","1,701,685,000","7,958",2010-06-15,KRDRVOPK2I,2010-07-08,210.0,222.45,221.34
201E7210,코스피200 C 201007 210.0,14.55,"1,524","2,181,260,000","7,785",2010-06-16,KRDRVOPK2I,2010-07-08,210.0,224.40,223.34
201E7210,코스피200 C 201007 210.0,14.45,813,"1,175,335,000","7,782",2010-06-17,KRDRVOPK2I,2010-07-08,210.0,224.55,223.45
201E7210,코스피200 C 201007 210.0,15.05,249,"362,540,000","7,770",2010-06-18,KRDRVOPK2I,2010-07-08,210.0,225.05,223.77
201E7210,코스피200 C 201007 210.0,18.45,"2,428","4,394,695,000","8,511",2010-06-21,KRDRVOPK2I,2010-07-08,210.0,228.25,227.69
201E7210,코스피200 C 201007 210.0,17.45,"1,150","1,985,955,000","8,559",2010-06-22,KRDRVOPK2I,2010-07-08,210.0,227.65,226.45
201E7210,코스피200 C 201007 210.0,16.30,620,"1,029,070,000","8,378",2010-06-23,KRDRVOPK2I,2010-07-08,210.0,226.40,225.59
201E7210,코스피200 C 201007 210.0,18.10,418,"704,655,000","8,395",2010-06-24,KRDRVOPK2I,2010-07-08,210.0,228.40,227.45
201E7210,코스피200 C 201007 210.0,16.20,654,"1,040,780,000","8,488",2010-06-25,KRDRVOPK2I,2010-07-08,210.0,226.50,225.63
201E7210,코스피200 C 201007 210.0,16.35,585,"942,270,000","8,419",2010-06-28,KRDRVOPK2I,2010-07-08,210.0,226.65,225.55
201E7210,코스피200 C 201007 210.0,13.50,864,"1,321,185,000","8,527",2010-06-29,KRDRVOPK2I,2010-07-08,210.0,223.45,222.54
201E7210,코스피200 C 201007 210.0,10.60,"1,096","1,169,235,000","8,542",2010-06-30,KRDRVOPK2I,2010-07-08,210.0,220.75,220.85
201E7210,코스피200 C 201007 210.0,9.00,"3,412","2,838,740,000","9,173",2010-07-01,KRDRVOPK2I,2010-07-08,210.0,218.90,218.65
201E7210,코스피200 C 201007 210.0,7.50,"2,932","2,509,620,000","9,369",2010-07-02,KRDRVOPK2I,2010-07-08,210.0,217.35,217.01
201E7210,코스피200 C 201007 210.0,7.60,"3,202","2,440,830,000","9,841",2010-07-05,KRDRVOPK2I,2010-07-08,210.0,217.95,217.47
201E7210,코스피200 C 201007 210.0,9.40,"31,944","16,795,565,000","11,678",2010-07-06,KRDRVOPK2I,2010-07-08,210.0,219.30,219.12
201E7210,코스피200 C 201007 210.0,7.45,"5,550","4,160,430,000","12,294",2010-07-07,KRDRVOPK2I,2010-07-08,210.0,217.90,217.45
201E7210,코스피200 C 201007 210.0,10.85,"3,157","3,410,990,000",0,2010-07-08,KRDRVOPK2I,2010-07-08,210.0,221.80,220.78
