ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-10-22,KRDRVOPK2I,2016-02-11,250.0,248.35,247.22
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-10-23,KRDRVOPK2I,2016-02-11,250.0,250.15,249.41
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-10-26,KRDRVOPK2I,2016-02-11,250.0,250.80,250.36
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-10-27,KRDRVOPK2I,2016-02-11,250.0,251.10,250.04
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-10-28,KRDRVOPK2I,2016-02-11,250.0,251.10,249.79
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-10-29,KRDRVOPK2I,2016-02-11,250.0,249.50,248.93
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-10-30,KRDRVOPK2I,2016-02-11,250.0,251.20,249.41
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-11-02,KRDRVOPK2I,2016-02-11,250.0,250.65,250.60
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-11-03,KRDRVOPK2I,2016-02-11,250.0,253.35,252.12
201L2250,코스피200 C 201602 250.0,7.00,4,"14,680,000",4,2015-11-04,KRDRVOPK2I,2016-02-11,250.0,252.95,252.33
201L2250,코스피200 C 201602 250.0,-,0,0,4,2015-11-05,KRDRVOPK2I,2016-02-11,250.0,252.55,251.79
201L2250,코스피200 C 201602 250.0,-,0,0,4,2015-11-06,KRDRVOPK2I,2016-02-11,250.0,250.85,250.25
201L2250,코스피200 C 201602 250.0,5.50,2,"5,480,000",4,2015-11-09,KRDRVOPK2I,2016-02-11,250.0,250.25,249.21
201L2250,코스피200 C 201602 250.0,-,0,0,4,2015-11-10,KRDRVOPK2I,2016-02-11,250.0,245.90,245.86
201L2250,코스피200 C 201602 250.0,3.75,18,"33,905,000",18,2015-11-11,KRDRVOPK2I,2016-02-11,250.0,246.00,245.86
201L2250,코스피200 C 201602 250.0,3.61,10,"17,925,000",21,2015-11-12,KRDRVOPK2I,2016-02-11,250.0,246.00,245.14
201L2250,코스피200 C 201602 250.0,2.90,11,"15,890,000",21,2015-11-13,KRDRVOPK2I,2016-02-11,250.0,242.80,242.71
201L2250,코스피200 C 201602 250.0,1.96,14,"14,390,000",33,2015-11-16,KRDRVOPK2I,2016-02-11,250.0,240.40,238.87
201L2250,코스피200 C 201602 250.0,2.16,6,"6,545,000",35,2015-11-17,KRDRVOPK2I,2016-02-11,250.0,241.75,241.26
201L2250,코스피200 C 201602 250.0,2.13,3,"3,135,000",35,2015-11-18,KRDRVOPK2I,2016-02-11,250.0,241.55,241.44
201L2250,코스피200 C 201602 250.0,-,0,0,35,2015-11-19,KRDRVOPK2I,2016-02-11,250.0,244.95,244.79
201L2250,코스피200 C 201602 250.0,-,0,0,35,2015-11-20,KRDRVOPK2I,2016-02-11,250.0,245.05,244.80
201L2250,코스피200 C 201602 250.0,3.40,1,"1,700,000",36,2015-11-23,KRDRVOPK2I,2016-02-11,250.0,247.00,245.92
201L2250,코스피200 C 201602 250.0,3.42,8,"13,430,000",35,2015-11-24,KRDRVOPK2I,2016-02-11,250.0,247.60,247.51
201L2250,코스피200 C 201602 250.0,3.20,3,"4,695,000",35,2015-11-25,KRDRVOPK2I,2016-02-11,250.0,247.35,246.58
201L2250,코스피200 C 201602 250.0,4.38,7,"14,015,000",36,2015-11-26,KRDRVOPK2I,2016-02-11,250.0,250.30,249.43
201L2250,코스피200 C 201602 250.0,4.45,5,"11,115,000",35,2015-11-27,KRDRVOPK2I,2016-02-11,250.0,249.70,249.07
201L2250,코스피200 C 201602 250.0,2.63,66,"85,960,000",59,2015-11-30,KRDRVOPK2I,2016-02-11,250.0,244.85,244.24
201L2250,코스피200 C 201602 250.0,3.73,13,"23,115,000",67,2015-12-01,KRDRVOPK2I,2016-02-11,250.0,248.50,248.70
201L2250,코스피200 C 201602 250.0,3.31,1,"1,655,000",68,2015-12-02,KRDRVOPK2I,2016-02-11,250.0,246.80,246.60
201L2250,코스피200 C 201602 250.0,2.58,23,"27,360,000",66,2015-12-03,KRDRVOPK2I,2016-02-11,250.0,244.60,244.68
201L2250,코스피200 C 201602 250.0,1.88,148,"147,730,000",169,2015-12-04,KRDRVOPK2I,2016-02-11,250.0,241.70,242.15
201L2250,코스피200 C 201602 250.0,1.65,43,"39,395,000",186,2015-12-07,KRDRVOPK2I,2016-02-11,250.0,241.50,240.68
201L2250,코스피200 C 201602 250.0,1.25,216,"137,435,000",219,2015-12-08,KRDRVOPK2I,2016-02-11,250.0,239.90,239.23
201L2250,코스피200 C 201602 250.0,1.32,40,"25,550,000",246,2015-12-09,KRDRVOPK2I,2016-02-11,250.0,239.95,239.40
201L2250,코스피200 C 201602 250.0,1.34,130,"88,835,000",276,2015-12-10,KRDRVOPK2I,2016-02-11,250.0,242.00,240.60
201L2250,코스피200 C 201602 250.0,1.25,948,"603,595,000",556,2015-12-11,KRDRVOPK2I,2016-02-11,250.0,238.00,240.35
201L2250,코스피200 C 201602 250.0,0.95,"1,214","565,525,000",837,2015-12-14,KRDRVOPK2I,2016-02-11,250.0,236.30,238.17
201L2250,코스피200 C 201602 250.0,1.03,591,"308,845,000",948,2015-12-15,KRDRVOPK2I,2016-02-11,250.0,236.85,238.80
201L2250,코스피200 C 201602 250.0,1.96,797,"726,910,000",869,2015-12-16,KRDRVOPK2I,2016-02-11,250.0,241.90,243.49
201L2250,코스피200 C 201602 250.0,1.49,850,"731,745,000",858,2015-12-17,KRDRVOPK2I,2016-02-11,250.0,241.00,244.17
201L2250,코스피200 C 201602 250.0,1.48,960,"692,860,000",972,2015-12-18,KRDRVOPK2I,2016-02-11,250.0,241.40,243.00
201L2250,코스피200 C 201602 250.0,1.64,501,"367,115,000","1,017",2015-12-21,KRDRVOPK2I,2016-02-11,250.0,241.50,243.76
201L2250,코스피200 C 201602 250.0,1.76,640,"484,520,000",980,2015-12-22,KRDRVOPK2I,2016-02-11,250.0,242.30,245.48
201L2250,코스피200 C 201602 250.0,2.19,"1,000","1,160,305,000",855,2015-12-23,KRDRVOPK2I,2016-02-11,250.0,244.75,246.53
201L2250,코스피200 C 201602 250.0,1.44,445,"490,625,000",889,2015-12-24,KRDRVOPK2I,2016-02-11,250.0,242.40,245.33
201L2250,코스피200 C 201602 250.0,0.99,"1,990","1,295,055,000","1,162",2015-12-28,KRDRVOPK2I,2016-02-11,250.0,239.80,241.79
201L2250,코스피200 C 201602 250.0,1.26,"1,908","1,024,615,000","1,456",2015-12-29,KRDRVOPK2I,2016-02-11,250.0,242.40,241.22
201L2250,코스피200 C 201602 250.0,0.95,"1,363","772,885,000","1,475",2015-12-30,KRDRVOPK2I,2016-02-11,250.0,240.45,240.38
201L2250,코스피200 C 201602 250.0,0.35,"4,071","1,000,095,000","2,309",2016-01-04,KRDRVOPK2I,2016-02-11,250.0,235.00,234.63
201L2250,코스피200 C 201602 250.0,0.39,"3,703","724,895,000","3,057",2016-01-05,KRDRVOPK2I,2016-02-11,250.0,236.40,236.13
201L2250,코스피200 C 201602 250.0,0.29,"3,542","516,170,000","3,712",2016-01-06,KRDRVOPK2I,2016-02-11,250.0,235.45,234.60
201L2250,코스피200 C 201602 250.0,0.18,"6,126","670,765,000","4,277",2016-01-07,KRDRVOPK2I,2016-02-11,250.0,232.50,231.93
201L2250,코스피200 C 201602 250.0,0.22,"6,993","629,760,000","5,186",2016-01-08,KRDRVOPK2I,2016-02-11,250.0,233.80,233.68
201L2250,코스피200 C 201602 250.0,0.15,"4,959","392,600,000","5,277",2016-01-11,KRDRVOPK2I,2016-02-11,250.0,231.75,230.83
201L2250,코스피200 C 201602 250.0,0.13,"5,336","378,765,000","7,732",2016-01-12,KRDRVOPK2I,2016-02-11,250.0,230.40,230.55
201L2250,코스피200 C 201602 250.0,0.17,"10,218","850,325,000","9,635",2016-01-13,KRDRVOPK2I,2016-02-11,250.0,234.50,233.52
201L2250,코스피200 C 201602 250.0,0.14,"18,725","866,475,000","16,602",2016-01-14,KRDRVOPK2I,2016-02-11,250.0,233.10,231.38
201L2250,코스피200 C 201602 250.0,0.05,"56,256","2,170,095,000","23,490",2016-01-15,KRDRVOPK2I,2016-02-11,250.0,229.05,228.78
201L2250,코스피200 C 201602 250.0,0.04,"37,631","862,090,000","26,721",2016-01-18,KRDRVOPK2I,2016-02-11,250.0,229.15,228.59
201L2250,코스피200 C 201602 250.0,0.05,"26,285","569,730,000","25,896",2016-01-19,KRDRVOPK2I,2016-02-11,250.0,230.50,230.08
201L2250,코스피200 C 201602 250.0,0.03,"31,491","477,110,000","24,357",2016-01-20,KRDRVOPK2I,2016-02-11,250.0,223.70,224.54
201L2250,코스피200 C 201602 250.0,0.02,"8,336","111,355,000","22,478",2016-01-21,KRDRVOPK2I,2016-02-11,250.0,224.90,223.81
201L2250,코스피200 C 201602 250.0,0.03,"24,203","359,550,000","23,776",2016-01-22,KRDRVOPK2I,2016-02-11,250.0,229.70,228.79
201L2250,코스피200 C 201602 250.0,0.02,"3,049","38,900,000","24,459",2016-01-25,KRDRVOPK2I,2016-02-11,250.0,231.20,230.21
201L2250,코스피200 C 201602 250.0,0.01,"5,304","37,285,000","24,928",2016-01-26,KRDRVOPK2I,2016-02-11,250.0,227.80,227.19
201L2250,코스피200 C 201602 250.0,0.01,"1,977","13,765,000","24,612",2016-01-27,KRDRVOPK2I,2016-02-11,250.0,230.95,230.96
201L2250,코스피200 C 201602 250.0,0.01,"21,649","109,085,000","24,863",2016-01-28,KRDRVOPK2I,2016-02-11,250.0,231.00,231.51
201L2250,코스피200 C 201602 250.0,0.01,"2,405","12,025,000","25,203",2016-01-29,KRDRVOPK2I,2016-02-11,250.0,232.30,232.10
201L2250,코스피200 C 201602 250.0,0.01,"14,820","75,190,000","29,314",2016-02-01,KRDRVOPK2I,2016-02-11,250.0,233.50,233.67
201L2250,코스피200 C 201602 250.0,0.01,293,"1,465,000","29,283",2016-02-02,KRDRVOPK2I,2016-02-11,250.0,231.90,231.10
201L2250,코스피200 C 201602 250.0,0.01,222,"1,110,000","29,181",2016-02-03,KRDRVOPK2I,2016-02-11,250.0,228.90,228.97
201L2250,코스피200 C 201602 250.0,0.01,86,"430,000","29,146",2016-02-04,KRDRVOPK2I,2016-02-11,250.0,233.60,232.91
201L2250,코스피200 C 201602 250.0,0.01,406,"2,030,000","29,066",2016-02-05,KRDRVOPK2I,2016-02-11,250.0,234.00,233.30
201L2250,코스피200 C 201602 250.0,0.01,16,"80,000",0,2016-02-11,KRDRVOPK2I,2016-02-11,250.0,227.00,226.70
