ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GA260,코스피200 C 201210 260.0,3.20,"3,766","5,319,925,000","3,627",2012-09-07,KRDRVOPK2I,2012-10-11,260.0,254.20,254.02
201GA260,코스피200 C 201210 260.0,2.80,"2,599","4,112,275,000","3,736",2012-09-10,KRDRVOPK2I,2012-10-11,260.0,253.65,253.38
201GA260,코스피200 C 201210 260.0,2.60,"4,681","5,631,575,000","4,083",2012-09-11,KRDRVOPK2I,2012-10-11,260.0,252.80,252.73
201GA260,코스피200 C 201210 260.0,4.35,"5,061","9,909,640,000","4,226",2012-09-12,KRDRVOPK2I,2012-10-11,260.0,256.95,256.95
201GA260,코스피200 C 201210 260.0,3.80,"5,349","10,105,675,000","4,362",2012-09-13,KRDRVOPK2I,2012-10-11,260.0,256.60,256.87
201GA260,코스피200 C 201210 260.0,8.25,"4,705","18,701,025,000","4,276",2012-09-14,KRDRVOPK2I,2012-10-11,260.0,266.60,265.02
201GA260,코스피200 C 201210 260.0,7.50,"2,016","7,919,875,000","4,355",2012-09-17,KRDRVOPK2I,2012-10-11,260.0,265.95,263.97
201GA260,코스피200 C 201210 260.0,7.50,"2,146","7,847,550,000","4,638",2012-09-18,KRDRVOPK2I,2012-10-11,260.0,266.20,264.25
201GA260,코스피200 C 201210 260.0,8.00,"2,614","9,656,850,000","4,851",2012-09-19,KRDRVOPK2I,2012-10-11,260.0,267.00,264.44
201GA260,코스피200 C 201210 260.0,6.20,"4,272","14,334,950,000","5,360",2012-09-20,KRDRVOPK2I,2012-10-11,260.0,264.35,261.87
201GA260,코스피200 C 201210 260.0,6.40,"3,022","10,455,525,000","5,708",2012-09-21,KRDRVOPK2I,2012-10-11,260.0,265.05,263.41
201GA260,코스피200 C 201210 260.0,6.40,"8,781","24,387,200,000","5,829",2012-09-24,KRDRVOPK2I,2012-10-11,260.0,265.40,263.56
201GA260,코스피200 C 201210 260.0,5.60,"7,528","21,700,575,000","6,393",2012-09-25,KRDRVOPK2I,2012-10-11,260.0,264.55,262.03
201GA260,코스피200 C 201210 260.0,4.10,"12,361","24,549,050,000","6,609",2012-09-26,KRDRVOPK2I,2012-10-11,260.0,262.35,260.42
201GA260,코스피200 C 201210 260.0,5.10,"25,286","53,218,675,000","7,410",2012-09-27,KRDRVOPK2I,2012-10-11,260.0,264.25,261.62
201GA260,코스피200 C 201210 260.0,4.85,"10,508","25,871,625,000","7,663",2012-09-28,KRDRVOPK2I,2012-10-11,260.0,264.20,262.49
201GA260,코스피200 C 201210 260.0,4.15,"7,416","18,299,850,000","7,972",2012-10-02,KRDRVOPK2I,2012-10-11,260.0,263.70,262.48
201GA260,코스피200 C 201210 260.0,4.05,"23,410","44,915,925,000","9,337",2012-10-04,KRDRVOPK2I,2012-10-11,260.0,263.85,261.92
201GA260,코스피200 C 201210 260.0,3.95,"9,040","19,874,600,000","8,883",2012-10-05,KRDRVOPK2I,2012-10-11,260.0,264.10,262.07
201GA260,코스피200 C 201210 260.0,2.50,"126,928","151,326,840,000","13,673",2012-10-08,KRDRVOPK2I,2012-10-11,260.0,262.15,260.11
201GA260,코스피200 C 201210 260.0,1.84,"185,249","219,182,680,000","15,766",2012-10-09,KRDRVOPK2I,2012-10-11,260.0,262.00,259.66
201GA260,코스피200 C 201210 260.0,0.13,"500,908","82,084,625,000","38,333",2012-10-10,KRDRVOPK2I,2012-10-11,260.0,256.70,255.15
201GA260,코스피200 C 201210 260.0,0.01,"223,045","2,891,670,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,260.0,254.25,252.84
