ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3127,코스피200 P 200903 127.5,2.99,552,"182,783,000","2,769",2009-01-28,KRDRVOPK2I,2009-03-12,127.5,151.50,151.04
301D3127,코스피200 P 200903 127.5,2.45,"1,232","301,843,000","2,789",2009-01-29,KRDRVOPK2I,2009-03-12,127.5,153.05,152.29
301D3127,코스피200 P 200903 127.5,2.60,"1,075","302,150,000","2,618",2009-01-30,KRDRVOPK2I,2009-03-12,127.5,151.70,151.33
301D3127,코스피200 P 200903 127.5,3.05,"3,201","871,272,000","3,411",2009-02-02,KRDRVOPK2I,2009-03-12,127.5,149.15,149.00
301D3127,코스피200 P 200903 127.5,2.50,"2,987","785,986,000","3,278",2009-02-03,KRDRVOPK2I,2009-03-12,127.5,151.50,151.42
301D3127,코스피200 P 200903 127.5,1.58,"4,157","729,799,000","3,318",2009-02-04,KRDRVOPK2I,2009-03-12,127.5,156.30,155.99
301D3127,코스피200 P 200903 127.5,1.82,"7,117","1,111,359,000","5,963",2009-02-05,KRDRVOPK2I,2009-03-12,127.5,153.55,154.00
301D3127,코스피200 P 200903 127.5,1.13,"7,281","897,560,000","7,136",2009-02-06,KRDRVOPK2I,2009-03-12,127.5,159.40,158.90
301D3127,코스피200 P 200903 127.5,1.15,"3,772","386,676,000","7,346",2009-02-09,KRDRVOPK2I,2009-03-12,127.5,158.50,157.70
301D3127,코스피200 P 200903 127.5,1.14,"5,622","646,512,000","8,952",2009-02-10,KRDRVOPK2I,2009-03-12,127.5,156.85,156.84
301D3127,코스피200 P 200903 127.5,1.28,"6,134","886,792,000","10,023",2009-02-11,KRDRVOPK2I,2009-03-12,127.5,154.90,155.26
301D3127,코스피200 P 200903 127.5,1.43,"15,958","2,332,026,000","11,388",2009-02-12,KRDRVOPK2I,2009-03-12,127.5,152.75,153.66
301D3127,코스피200 P 200903 127.5,1.10,"127,501","13,578,076,000","19,312",2009-02-13,KRDRVOPK2I,2009-03-12,127.5,155.70,155.19
301D3127,코스피200 P 200903 127.5,1.00,"205,994","18,682,501,000","26,009",2009-02-16,KRDRVOPK2I,2009-03-12,127.5,152.85,152.66
301D3127,코스피200 P 200903 127.5,1.95,"264,377","40,665,239,000","29,978",2009-02-17,KRDRVOPK2I,2009-03-12,127.5,146.50,146.60
301D3127,코스피200 P 200903 127.5,2.10,"265,788","57,266,970,000","28,110",2009-02-18,KRDRVOPK2I,2009-03-12,127.5,143.50,144.21
301D3127,코스피200 P 200903 127.5,1.80,"252,443","50,157,149,000","31,882",2009-02-19,KRDRVOPK2I,2009-03-12,127.5,143.75,143.60
301D3127,코스피200 P 200903 127.5,3.10,"255,650","65,364,192,000","29,933",2009-02-20,KRDRVOPK2I,2009-03-12,127.5,137.55,138.31
301D3127,코스피200 P 200903 127.5,1.74,"193,898","43,979,672,000","33,627",2009-02-23,KRDRVOPK2I,2009-03-12,127.5,142.10,142.78
301D3127,코스피200 P 200903 127.5,2.52,"175,101","48,759,519,000","35,981",2009-02-24,KRDRVOPK2I,2009-03-12,127.5,138.10,137.82
301D3127,코스피200 P 200903 127.5,2.08,"249,781","51,569,227,000","37,491",2009-02-25,KRDRVOPK2I,2009-03-12,127.5,138.50,138.65
301D3127,코스피200 P 200903 127.5,2.23,"425,817","73,967,825,000","46,036",2009-02-26,KRDRVOPK2I,2009-03-12,127.5,136.80,136.98
301D3127,코스피200 P 200903 127.5,1.89,"409,823","71,444,171,000","49,108",2009-02-27,KRDRVOPK2I,2009-03-12,127.5,137.00,138.07
301D3127,코스피200 P 200903 127.5,2.70,"150,290","45,313,433,000","47,621",2009-03-02,KRDRVOPK2I,2009-03-12,127.5,132.60,132.47
301D3127,코스피200 P 200903 127.5,1.81,"247,870","60,580,465,000","49,622",2009-03-03,KRDRVOPK2I,2009-03-12,127.5,134.40,133.78
301D3127,코스피200 P 200903 127.5,0.71,"473,950","77,315,457,000","59,781",2009-03-04,KRDRVOPK2I,2009-03-12,127.5,138.00,138.21
301D3127,코스피200 P 200903 127.5,0.56,"904,316","54,496,351,000","105,221",2009-03-05,KRDRVOPK2I,2009-03-12,127.5,139.05,138.25
301D3127,코스피200 P 200903 127.5,0.55,"671,087","47,960,248,000","109,171",2009-03-06,KRDRVOPK2I,2009-03-12,127.5,136.85,137.83
301D3127,코스피200 P 200903 127.5,0.16,"958,414","26,858,427,000","110,194",2009-03-09,KRDRVOPK2I,2009-03-12,127.5,139.45,140.00
301D3127,코스피200 P 200903 127.5,0.04,"733,930","6,627,799,000","116,859",2009-03-10,KRDRVOPK2I,2009-03-12,127.5,143.10,142.73
301D3127,코스피200 P 200903 127.5,0.02,"437,897","864,071,000","232,823",2009-03-11,KRDRVOPK2I,2009-03-12,127.5,148.15,147.60
301D3127,코스피200 P 200903 127.5,0.01,"2,023","2,023,000","232,421",2009-03-12,KRDRVOPK2I,2009-03-12,127.5,147.40,148.02
