ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KB215,코스피200 P 201511 215.0,0.63,"3,932","1,075,265,000","3,744",2015-10-05,KRDRVOPK2I,2015-11-12,215.0,238.25,237.98
301KB215,코스피200 P 201511 215.0,0.42,"4,115","838,670,000","4,314",2015-10-06,KRDRVOPK2I,2015-11-12,215.0,240.15,240.18
301KB215,코스피200 P 201511 215.0,0.25,"7,215","1,046,810,000","5,821",2015-10-07,KRDRVOPK2I,2015-11-12,215.0,243.80,243.52
301KB215,코스피200 P 201511 215.0,0.26,"7,208","870,220,000","6,702",2015-10-08,KRDRVOPK2I,2015-11-12,215.0,245.80,246.02
301KB215,코스피200 P 201511 215.0,0.17,"19,344","1,658,115,000","8,383",2015-10-12,KRDRVOPK2I,2015-11-12,215.0,247.15,246.49
301KB215,코스피200 P 201511 215.0,0.15,"9,847","781,535,000","8,169",2015-10-13,KRDRVOPK2I,2015-11-12,215.0,246.50,246.04
301KB215,코스피200 P 201511 215.0,0.19,"11,958","1,088,480,000","9,696",2015-10-14,KRDRVOPK2I,2015-11-12,215.0,246.10,244.94
301KB215,코스피200 P 201511 215.0,0.12,"17,974","1,240,185,000","11,058",2015-10-15,KRDRVOPK2I,2015-11-12,215.0,249.10,247.89
301KB215,코스피200 P 201511 215.0,0.09,"5,971","308,565,000","12,497",2015-10-16,KRDRVOPK2I,2015-11-12,215.0,248.30,247.37
301KB215,코스피200 P 201511 215.0,0.07,"5,324","204,310,000","12,696",2015-10-19,KRDRVOPK2I,2015-11-12,215.0,248.05,247.47
301KB215,코스피200 P 201511 215.0,0.04,"6,688","184,500,000","12,396",2015-10-20,KRDRVOPK2I,2015-11-12,215.0,248.90,248.53
301KB215,코스피200 P 201511 215.0,0.02,"22,861","294,230,000","14,976",2015-10-21,KRDRVOPK2I,2015-11-12,215.0,249.70,249.25
301KB215,코스피200 P 201511 215.0,0.02,"2,346","23,675,000","14,480",2015-10-22,KRDRVOPK2I,2015-11-12,215.0,248.35,247.22
301KB215,코스피200 P 201511 215.0,0.01,"1,094","7,130,000","14,026",2015-10-23,KRDRVOPK2I,2015-11-12,215.0,250.15,249.41
301KB215,코스피200 P 201511 215.0,0.01,"15,612","78,060,000","22,110",2015-10-26,KRDRVOPK2I,2015-11-12,215.0,250.80,250.36
301KB215,코스피200 P 201511 215.0,0.01,"1,919","9,595,000","22,930",2015-10-27,KRDRVOPK2I,2015-11-12,215.0,251.10,250.04
301KB215,코스피200 P 201511 215.0,0.01,"6,448","32,240,000","25,182",2015-10-28,KRDRVOPK2I,2015-11-12,215.0,251.10,249.79
301KB215,코스피200 P 201511 215.0,0.01,"1,652","8,260,000","26,194",2015-10-29,KRDRVOPK2I,2015-11-12,215.0,249.50,248.93
301KB215,코스피200 P 201511 215.0,0.01,135,"675,000","26,251",2015-10-30,KRDRVOPK2I,2015-11-12,215.0,251.20,249.41
301KB215,코스피200 P 201511 215.0,0.01,2,"10,000","26,251",2015-11-02,KRDRVOPK2I,2015-11-12,215.0,250.65,250.60
301KB215,코스피200 P 201511 215.0,0.01,23,"115,000","26,243",2015-11-03,KRDRVOPK2I,2015-11-12,215.0,253.35,252.12
301KB215,코스피200 P 201511 215.0,0.01,4,"20,000","26,246",2015-11-04,KRDRVOPK2I,2015-11-12,215.0,252.95,252.33
301KB215,코스피200 P 201511 215.0,0.01,46,"230,000","26,224",2015-11-05,KRDRVOPK2I,2015-11-12,215.0,252.55,251.79
301KB215,코스피200 P 201511 215.0,0.01,126,"630,000","26,289",2015-11-06,KRDRVOPK2I,2015-11-12,215.0,250.85,250.25
301KB215,코스피200 P 201511 215.0,0.01,16,"80,000","26,291",2015-11-09,KRDRVOPK2I,2015-11-12,215.0,250.25,249.21
301KB215,코스피200 P 201511 215.0,0.01,11,"55,000","26,285",2015-11-10,KRDRVOPK2I,2015-11-12,215.0,245.90,245.86
301KB215,코스피200 P 201511 215.0,0.01,3,"15,000","26,286",2015-11-11,KRDRVOPK2I,2015-11-12,215.0,246.00,245.86
301KB215,코스피200 P 201511 215.0,0.01,1,"5,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,215.0,246.00,245.14
