ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N3362,코스피200 C 201803 362.5,0.77,2,"422,500",343,2017-11-24,KRDRVOPK2I,2018-03-08,362.5,335.60,335.44
201N3362,코스피200 C 201803 362.5,0.55,11,"1,565,000",342,2017-11-27,KRDRVOPK2I,2018-03-08,362.5,329.25,329.53
201N3362,코스피200 C 201803 362.5,0.45,28,"3,210,000",338,2017-11-28,KRDRVOPK2I,2018-03-08,362.5,331.05,330.99
201N3362,코스피200 C 201803 362.5,0.44,14,"1,600,000",344,2017-11-29,KRDRVOPK2I,2018-03-08,362.5,331.05,330.68
201N3362,코스피200 C 201803 362.5,0.28,50,"4,005,000",306,2017-11-30,KRDRVOPK2I,2018-03-08,362.5,325.60,325.25
201N3362,코스피200 C 201803 362.5,0.28,28,"1,985,000",306,2017-12-01,KRDRVOPK2I,2018-03-08,362.5,325.20,324.78
201N3362,코스피200 C 201803 362.5,0.31,6,"415,000",312,2017-12-04,KRDRVOPK2I,2018-03-08,362.5,328.35,328.77
201N3362,코스피200 C 201803 362.5,0.35,13,"1,105,000",324,2017-12-05,KRDRVOPK2I,2018-03-08,362.5,329.95,329.61
201N3362,코스피200 C 201803 362.5,0.25,6,"475,000",330,2017-12-06,KRDRVOPK2I,2018-03-08,362.5,325.00,324.52
201N3362,코스피200 C 201803 362.5,0.21,94,"4,870,000",382,2017-12-07,KRDRVOPK2I,2018-03-08,362.5,324.05,323.59
201N3362,코스피200 C 201803 362.5,0.22,147,"8,015,000",441,2017-12-08,KRDRVOPK2I,2018-03-08,362.5,324.75,324.68
201N3362,코스피200 C 201803 362.5,-,0,0,441,2017-12-11,KRDRVOPK2I,2018-03-08,362.5,324.85,325.09
201N3362,코스피200 C 201803 362.5,0.16,33,"1,307,500",467,2017-12-12,KRDRVOPK2I,2018-03-08,362.5,323.80,324.07
201N3362,코스피200 C 201803 362.5,0.14,33,"1,150,000",464,2017-12-13,KRDRVOPK2I,2018-03-08,362.5,326.20,326.18
201N3362,코스피200 C 201803 362.5,0.16,2,"80,000",463,2017-12-14,KRDRVOPK2I,2018-03-08,362.5,327.65,324.74
201N3362,코스피200 C 201803 362.5,0.09,8,"227,500",461,2017-12-15,KRDRVOPK2I,2018-03-08,362.5,323.25,326.23
201N3362,코스피200 C 201803 362.5,0.10,3,"72,500",462,2017-12-18,KRDRVOPK2I,2018-03-08,362.5,324.65,326.60
201N3362,코스피200 C 201803 362.5,0.10,10,"267,500",462,2017-12-19,KRDRVOPK2I,2018-03-08,362.5,324.35,326.76
201N3362,코스피200 C 201803 362.5,0.12,5,"145,000",463,2017-12-20,KRDRVOPK2I,2018-03-08,362.5,324.05,325.79
201N3362,코스피200 C 201803 362.5,0.06,55,"1,085,000",449,2017-12-21,KRDRVOPK2I,2018-03-08,362.5,317.35,319.72
201N3362,코스피200 C 201803 362.5,0.07,40,"692,500",426,2017-12-22,KRDRVOPK2I,2018-03-08,362.5,319.00,321.21
201N3362,코스피200 C 201803 362.5,0.06,18,"295,000",425,2017-12-26,KRDRVOPK2I,2018-03-08,362.5,317.95,318.89
201N3362,코스피200 C 201803 362.5,0.07,18,"307,500",437,2017-12-27,KRDRVOPK2I,2018-03-08,362.5,321.70,320.25
201N3362,코스피200 C 201803 362.5,0.10,17,"362,500",437,2017-12-28,KRDRVOPK2I,2018-03-08,362.5,326.15,324.74
201N3362,코스피200 C 201803 362.5,0.11,10,"275,000",431,2018-01-02,KRDRVOPK2I,2018-03-08,362.5,327.00,326.00
201N3362,코스피200 C 201803 362.5,0.16,70,"2,502,500",408,2018-01-03,KRDRVOPK2I,2018-03-08,362.5,328.20,327.13
201N3362,코스피200 C 201803 362.5,0.10,124,"4,210,000",444,2018-01-04,KRDRVOPK2I,2018-03-08,362.5,325.50,324.58
201N3362,코스피200 C 201803 362.5,0.14,84,"2,435,000",447,2018-01-05,KRDRVOPK2I,2018-03-08,362.5,329.45,328.97
201N3362,코스피200 C 201803 362.5,0.20,88,"4,330,000",446,2018-01-08,KRDRVOPK2I,2018-03-08,362.5,331.75,331.28
201N3362,코스피200 C 201803 362.5,0.16,162,"7,290,000",485,2018-01-09,KRDRVOPK2I,2018-03-08,362.5,330.95,330.25
201N3362,코스피200 C 201803 362.5,0.12,73,"2,265,000",477,2018-01-10,KRDRVOPK2I,2018-03-08,362.5,328.35,327.61
201N3362,코스피200 C 201803 362.5,0.05,57,"720,000",474,2018-01-11,KRDRVOPK2I,2018-03-08,362.5,327.00,325.67
201N3362,코스피200 C 201803 362.5,0.03,191,"2,095,000",497,2018-01-12,KRDRVOPK2I,2018-03-08,362.5,327.35,326.72
201N3362,코스피200 C 201803 362.5,0.05,72,"855,000",476,2018-01-15,KRDRVOPK2I,2018-03-08,362.5,327.80,327.39
201N3362,코스피200 C 201803 362.5,0.08,96,"1,765,000",458,2018-01-16,KRDRVOPK2I,2018-03-08,362.5,331.00,330.02
201N3362,코스피200 C 201803 362.5,0.08,111,"2,037,500",520,2018-01-17,KRDRVOPK2I,2018-03-08,362.5,329.70,329.19
201N3362,코스피200 C 201803 362.5,0.09,"1,323","32,190,000",764,2018-01-18,KRDRVOPK2I,2018-03-08,362.5,329.90,329.13
201N3362,코스피200 C 201803 362.5,0.09,199,"4,625,000",853,2018-01-19,KRDRVOPK2I,2018-03-08,362.5,330.10,329.52
201N3362,코스피200 C 201803 362.5,0.06,209,"3,410,000",814,2018-01-22,KRDRVOPK2I,2018-03-08,362.5,326.75,326.27
201N3362,코스피200 C 201803 362.5,0.10,391,"7,195,000",964,2018-01-23,KRDRVOPK2I,2018-03-08,362.5,331.75,330.93
201N3362,코스피200 C 201803 362.5,0.09,182,"4,610,000","1,018",2018-01-24,KRDRVOPK2I,2018-03-08,362.5,332.10,330.91
201N3362,코스피200 C 201803 362.5,0.13,"1,100","34,192,500","1,714",2018-01-25,KRDRVOPK2I,2018-03-08,362.5,334.80,334.08
201N3362,코스피200 C 201803 362.5,0.15,681,"22,120,000","1,882",2018-01-26,KRDRVOPK2I,2018-03-08,362.5,336.45,335.38
201N3362,코스피200 C 201803 362.5,0.27,"1,459","103,697,500","1,868",2018-01-29,KRDRVOPK2I,2018-03-08,362.5,339.00,338.05
201N3362,코스피200 C 201803 362.5,0.16,"1,390","73,207,500","2,063",2018-01-30,KRDRVOPK2I,2018-03-08,362.5,334.40,333.40
201N3362,코스피200 C 201803 362.5,0.15,"1,585","80,600,000","2,359",2018-01-31,KRDRVOPK2I,2018-03-08,362.5,334.95,333.38
201N3362,코스피200 C 201803 362.5,0.12,"1,573","53,495,000","2,463",2018-02-01,KRDRVOPK2I,2018-03-08,362.5,334.15,333.36
201N3362,코스피200 C 201803 362.5,0.05,"2,248","38,187,500","3,240",2018-02-02,KRDRVOPK2I,2018-03-08,362.5,327.90,327.01
201N3362,코스피200 C 201803 362.5,0.05,"1,345","16,222,500","2,979",2018-02-05,KRDRVOPK2I,2018-03-08,362.5,323.50,323.29
201N3362,코스피200 C 201803 362.5,0.07,"3,012","34,147,500","3,940",2018-02-06,KRDRVOPK2I,2018-03-08,362.5,318.15,318.01
201N3362,코스피200 C 201803 362.5,0.03,"1,670","12,615,000","3,851",2018-02-07,KRDRVOPK2I,2018-03-08,362.5,310.00,310.48
201N3362,코스피200 C 201803 362.5,0.01,"2,814","11,762,500","3,472",2018-02-08,KRDRVOPK2I,2018-03-08,362.5,313.00,311.62
201N3362,코스피200 C 201803 362.5,0.01,"1,437","3,595,000","4,122",2018-02-09,KRDRVOPK2I,2018-03-08,362.5,304.35,304.83
201N3362,코스피200 C 201803 362.5,0.01,1,"2,500","4,122",2018-02-12,KRDRVOPK2I,2018-03-08,362.5,308.60,308.13
201N3362,코스피200 C 201803 362.5,0.01,326,"815,000","4,032",2018-02-13,KRDRVOPK2I,2018-03-08,362.5,311.90,310.87
201N3362,코스피200 C 201803 362.5,-,1,"2,500","4,032",2018-02-14,KRDRVOPK2I,2018-03-08,362.5,314.80,314.40
201N3362,코스피200 C 201803 362.5,0.01,1,"2,500","4,031",2018-02-19,KRDRVOPK2I,2018-03-08,362.5,316.75,316.61
201N3362,코스피200 C 201803 362.5,-,0,0,"4,031",2018-02-20,KRDRVOPK2I,2018-03-08,362.5,312.50,312.83
201N3362,코스피200 C 201803 362.5,-,0,0,"4,031",2018-02-21,KRDRVOPK2I,2018-03-08,362.5,314.55,314.47
201N3362,코스피200 C 201803 362.5,-,0,0,"4,031",2018-02-22,KRDRVOPK2I,2018-03-08,362.5,312.35,312.17
201N3362,코스피200 C 201803 362.5,0.01,19,"47,500","4,024",2018-02-23,KRDRVOPK2I,2018-03-08,362.5,317.45,316.81
201N3362,코스피200 C 201803 362.5,-,0,0,"4,024",2018-02-26,KRDRVOPK2I,2018-03-08,362.5,317.60,317.34
201N3362,코스피200 C 201803 362.5,-,1,"2,500","4,023",2018-02-27,KRDRVOPK2I,2018-03-08,362.5,316.25,316.83
201N3362,코스피200 C 201803 362.5,-,0,0,"4,023",2018-02-28,KRDRVOPK2I,2018-03-08,362.5,312.95,312.86
201N3362,코스피200 C 201803 362.5,-,0,0,"4,023",2018-03-02,KRDRVOPK2I,2018-03-08,362.5,308.65,308.35
201N3362,코스피200 C 201803 362.5,-,0,0,"4,023",2018-03-05,KRDRVOPK2I,2018-03-08,362.5,304.35,304.58
201N3362,코스피200 C 201803 362.5,0.01,1,"2,500","4,024",2018-03-06,KRDRVOPK2I,2018-03-08,362.5,310.80,310.46
201N3362,코스피200 C 201803 362.5,0.01,4,"10,000","4,027",2018-03-07,KRDRVOPK2I,2018-03-08,362.5,310.95,311.14
201N3362,코스피200 C 201803 362.5,-,0,0,0,2018-03-08,KRDRVOPK2I,2018-03-08,362.5,314.10,314.78
