ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-07-10,KRDRVOPK2I,2018-11-08,292.5,296.95,296.19
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-07-11,KRDRVOPK2I,2018-11-08,292.5,295.30,294.43
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-07-12,KRDRVOPK2I,2018-11-08,292.5,296.00,294.41
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-07-13,KRDRVOPK2I,2018-11-08,292.5,299.10,298.65
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-07-16,KRDRVOPK2I,2018-11-08,292.5,298.20,297.37
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-07-17,KRDRVOPK2I,2018-11-08,292.5,297.35,296.88
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-07-18,KRDRVOPK2I,2018-11-08,292.5,297.05,296.47
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-07-19,KRDRVOPK2I,2018-11-08,292.5,296.05,295.90
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-07-20,KRDRVOPK2I,2018-11-08,292.5,297.50,296.95
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-07-23,KRDRVOPK2I,2018-11-08,292.5,295.40,294.56
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-07-24,KRDRVOPK2I,2018-11-08,292.5,296.25,295.49
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-07-25,KRDRVOPK2I,2018-11-08,292.5,295.50,294.85
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-07-26,KRDRVOPK2I,2018-11-08,292.5,297.50,296.95
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-07-27,KRDRVOPK2I,2018-11-08,292.5,298.55,297.78
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-07-30,KRDRVOPK2I,2018-11-08,292.5,297.80,297.29
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-07-31,KRDRVOPK2I,2018-11-08,292.5,297.95,297.45
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-08-01,KRDRVOPK2I,2018-11-08,292.5,299.35,298.69
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-08-02,KRDRVOPK2I,2018-11-08,292.5,293.50,293.55
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-08-03,KRDRVOPK2I,2018-11-08,292.5,295.80,295.61
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-08-06,KRDRVOPK2I,2018-11-08,292.5,295.80,295.24
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-08-07,KRDRVOPK2I,2018-11-08,292.5,297.90,297.18
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-08-08,KRDRVOPK2I,2018-11-08,292.5,297.70,297.19
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-08-09,KRDRVOPK2I,2018-11-08,292.5,297.55,297.41
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-08-10,KRDRVOPK2I,2018-11-08,292.5,294.05,293.64
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-08-13,KRDRVOPK2I,2018-11-08,292.5,290.55,289.85
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-08-14,KRDRVOPK2I,2018-11-08,292.5,291.70,291.08
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-08-16,KRDRVOPK2I,2018-11-08,292.5,288.35,288.24
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-08-17,KRDRVOPK2I,2018-11-08,292.5,288.60,288.57
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-08-20,KRDRVOPK2I,2018-11-08,292.5,289.05,288.61
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-08-21,KRDRVOPK2I,2018-11-08,292.5,292.50,291.93
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-08-22,KRDRVOPK2I,2018-11-08,292.5,293.35,293.00
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-08-23,KRDRVOPK2I,2018-11-08,292.5,294.15,294.29
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-08-24,KRDRVOPK2I,2018-11-08,292.5,295.50,295.54
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-08-27,KRDRVOPK2I,2018-11-08,292.5,297.10,296.83
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-08-28,KRDRVOPK2I,2018-11-08,292.5,297.45,297.22
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-08-29,KRDRVOPK2I,2018-11-08,292.5,298.00,298.05
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-08-30,KRDRVOPK2I,2018-11-08,292.5,298.30,298.05
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-08-31,KRDRVOPK2I,2018-11-08,292.5,299.55,300.07
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-09-03,KRDRVOPK2I,2018-11-08,292.5,297.45,297.49
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-09-04,KRDRVOPK2I,2018-11-08,292.5,298.95,298.80
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-09-05,KRDRVOPK2I,2018-11-08,292.5,294.70,294.96
201NB292,코스피200 C 201811 292.5,-,0,0,0,2018-09-06,KRDRVOPK2I,2018-11-08,292.5,294.50,294.28
201NB292,코스피200 C 201811 292.5,5.98,14,"20,525,000",14,2018-09-07,KRDRVOPK2I,2018-11-08,292.5,293.10,292.86
201NB292,코스피200 C 201811 292.5,6.41,715,"1,073,005,000",729,2018-09-10,KRDRVOPK2I,2018-11-08,292.5,293.55,293.70
201NB292,코스피200 C 201811 292.5,5.85,32,"47,915,000",728,2018-09-11,KRDRVOPK2I,2018-11-08,292.5,292.45,292.46
201NB292,코스피200 C 201811 292.5,5.04,12,"15,735,000",739,2018-09-12,KRDRVOPK2I,2018-11-08,292.5,292.65,292.35
201NB292,코스피200 C 201811 292.5,5.28,10,"13,375,000",749,2018-09-13,KRDRVOPK2I,2018-11-08,292.5,292.15,292.42
201NB292,코스피200 C 201811 292.5,7.64,43,"84,402,500",745,2018-09-14,KRDRVOPK2I,2018-11-08,292.5,298.05,297.29
201NB292,코스피200 C 201811 292.5,6.00,23,"37,760,000",739,2018-09-17,KRDRVOPK2I,2018-11-08,292.5,295.25,295.23
201NB292,코스피200 C 201811 292.5,6.80,13,"19,902,500",742,2018-09-18,KRDRVOPK2I,2018-11-08,292.5,296.85,296.10
201NB292,코스피200 C 201811 292.5,7.29,17,"31,180,000",741,2018-09-19,KRDRVOPK2I,2018-11-08,292.5,297.05,296.64
201NB292,코스피200 C 201811 292.5,9.10,39,"82,055,000",758,2018-09-20,KRDRVOPK2I,2018-11-08,292.5,299.65,299.04
201NB292,코스피200 C 201811 292.5,-,0,0,758,2018-09-21,KRDRVOPK2I,2018-11-08,292.5,301.00,300.81
201NB292,코스피200 C 201811 292.5,11.65,49,"137,637,500",782,2018-09-27,KRDRVOPK2I,2018-11-08,292.5,303.15,302.59
201NB292,코스피200 C 201811 292.5,9.90,35,"94,525,000",801,2018-09-28,KRDRVOPK2I,2018-11-08,292.5,301.60,300.51
201NB292,코스피200 C 201811 292.5,9.75,72,"168,467,500",838,2018-10-01,KRDRVOPK2I,2018-11-08,292.5,301.05,300.17
201NB292,코스피200 C 201811 292.5,7.40,88,"185,607,500",763,2018-10-02,KRDRVOPK2I,2018-11-08,292.5,297.60,296.53
201NB292,코스피200 C 201811 292.5,4.12,430,"512,055,000",975,2018-10-04,KRDRVOPK2I,2018-11-08,292.5,292.55,291.78
201NB292,코스피200 C 201811 292.5,3.77,"2,116","1,957,800,000","1,920",2018-10-05,KRDRVOPK2I,2018-11-08,292.5,291.90,291.28
201NB292,코스피200 C 201811 292.5,3.28,"2,187","2,062,962,500","3,134",2018-10-08,KRDRVOPK2I,2018-11-08,292.5,290.80,289.91
201NB292,코스피200 C 201811 292.5,2.44,"5,631","3,692,300,000","4,312",2018-10-10,KRDRVOPK2I,2018-11-08,292.5,288.80,287.85
201NB292,코스피200 C 201811 292.5,0.57,"42,641","8,881,140,000","14,126",2018-10-11,KRDRVOPK2I,2018-11-08,292.5,275.55,275.15
201NB292,코스피200 C 201811 292.5,0.62,"153,295","19,428,165,000","29,720",2018-10-12,KRDRVOPK2I,2018-11-08,292.5,280.20,279.37
201NB292,코스피200 C 201811 292.5,0.34,"141,976","13,553,095,000","39,645",2018-10-15,KRDRVOPK2I,2018-11-08,292.5,277.90,277.19
201NB292,코스피200 C 201811 292.5,0.30,"149,388","12,566,427,500","48,016",2018-10-16,KRDRVOPK2I,2018-11-08,292.5,277.65,276.90
201NB292,코스피200 C 201811 292.5,0.38,"199,396","21,886,795,000","48,530",2018-10-17,KRDRVOPK2I,2018-11-08,292.5,281.20,280.05
201NB292,코스피200 C 201811 292.5,0.18,"150,253","8,637,862,500","60,701",2018-10-18,KRDRVOPK2I,2018-11-08,292.5,278.25,277.48
201NB292,코스피200 C 201811 292.5,0.21,"196,064","6,566,167,500","74,421",2018-10-19,KRDRVOPK2I,2018-11-08,292.5,279.20,278.63
201NB292,코스피200 C 201811 292.5,0.25,"134,142","6,088,010,000","76,788",2018-10-22,KRDRVOPK2I,2018-11-08,292.5,279.90,279.40
201NB292,코스피200 C 201811 292.5,0.06,"212,000","4,711,017,500","86,522",2018-10-23,KRDRVOPK2I,2018-11-08,292.5,273.15,272.54
201NB292,코스피200 C 201811 292.5,0.03,"156,141","1,954,477,500","85,426",2018-10-24,KRDRVOPK2I,2018-11-08,292.5,272.05,271.36
201NB292,코스피200 C 201811 292.5,0.02,"105,019","477,012,500","72,742",2018-10-25,KRDRVOPK2I,2018-11-08,292.5,267.70,266.72
201NB292,코스피200 C 201811 292.5,0.01,"79,779","212,090,000","72,284",2018-10-26,KRDRVOPK2I,2018-11-08,292.5,263.45,262.69
201NB292,코스피200 C 201811 292.5,0.01,"4,497","11,242,500","72,908",2018-10-29,KRDRVOPK2I,2018-11-08,292.5,260.55,260.19
201NB292,코스피200 C 201811 292.5,0.01,42,"105,000","72,892",2018-10-30,KRDRVOPK2I,2018-11-08,292.5,262.75,262.47
201NB292,코스피200 C 201811 292.5,0.01,217,"542,500","72,801",2018-10-31,KRDRVOPK2I,2018-11-08,292.5,264.10,264.01
201NB292,코스피200 C 201811 292.5,0.01,5,"12,500","72,801",2018-11-01,KRDRVOPK2I,2018-11-08,292.5,263.60,262.95
201NB292,코스피200 C 201811 292.5,0.02,"24,364","63,047,500","78,004",2018-11-02,KRDRVOPK2I,2018-11-08,292.5,272.85,272.56
201NB292,코스피200 C 201811 292.5,0.01,"8,838","31,600,000","74,552",2018-11-05,KRDRVOPK2I,2018-11-08,292.5,270.05,270.07
201NB292,코스피200 C 201811 292.5,0.01,"1,130","2,825,000","74,955",2018-11-06,KRDRVOPK2I,2018-11-08,292.5,272.05,271.57
201NB292,코스피200 C 201811 292.5,0.01,"30,715","76,787,500","68,329",2018-11-07,KRDRVOPK2I,2018-11-08,292.5,270.75,270.45
201NB292,코스피200 C 201811 292.5,0.01,916,"2,290,000",0,2018-11-08,KRDRVOPK2I,2018-11-08,292.5,273.05,272.11
