ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MA280,코스피200 P 201710 280.0,-,0,0,15,2017-05-17,KRDRVOPK2I,2017-10-12,280.0,299.60,299.34
301MA280,코스피200 P 201710 280.0,-,0,0,15,2017-05-18,KRDRVOPK2I,2017-10-12,280.0,298.75,298.47
301MA280,코스피200 P 201710 280.0,-,0,0,15,2017-05-19,KRDRVOPK2I,2017-10-12,280.0,298.35,298.08
301MA280,코스피200 P 201710 280.0,-,0,0,15,2017-05-22,KRDRVOPK2I,2017-10-12,280.0,300.70,300.63
301MA280,코스피200 P 201710 280.0,-,0,0,15,2017-05-23,KRDRVOPK2I,2017-10-12,280.0,301.15,301.36
301MA280,코스피200 P 201710 280.0,-,0,0,15,2017-05-24,KRDRVOPK2I,2017-10-12,280.0,302.00,301.71
301MA280,코스피200 P 201710 280.0,-,0,0,15,2017-05-25,KRDRVOPK2I,2017-10-12,280.0,305.60,305.22
301MA280,코스피200 P 201710 280.0,-,0,0,15,2017-05-26,KRDRVOPK2I,2017-10-12,280.0,307.45,306.96
301MA280,코스피200 P 201710 280.0,-,0,0,15,2017-05-29,KRDRVOPK2I,2017-10-12,280.0,306.90,306.52
301MA280,코스피200 P 201710 280.0,-,0,0,15,2017-05-30,KRDRVOPK2I,2017-10-12,280.0,304.45,304.59
301MA280,코스피200 P 201710 280.0,-,0,0,15,2017-05-31,KRDRVOPK2I,2017-10-12,280.0,305.15,304.67
301MA280,코스피200 P 201710 280.0,-,0,0,15,2017-06-01,KRDRVOPK2I,2017-10-12,280.0,304.25,304.03
301MA280,코스피200 P 201710 280.0,-,800,"460,000,000",803,2017-06-02,KRDRVOPK2I,2017-10-12,280.0,307.85,307.83
301MA280,코스피200 P 201710 280.0,2.02,"1,006","553,030,000","1,803",2017-06-05,KRDRVOPK2I,2017-10-12,280.0,307.70,307.33
301MA280,코스피200 P 201710 280.0,-,"1,800","1,012,500,000","3,603",2017-06-07,KRDRVOPK2I,2017-10-12,280.0,305.50,305.68
301MA280,코스피200 P 201710 280.0,-,0,0,"3,603",2017-06-08,KRDRVOPK2I,2017-10-12,280.0,306.75,306.25
301MA280,코스피200 P 201710 280.0,1.65,107,"44,357,500","3,698",2017-06-09,KRDRVOPK2I,2017-10-12,280.0,309.90,309.38
301MA280,코스피200 P 201710 280.0,-,0,0,"3,698",2017-06-12,KRDRVOPK2I,2017-10-12,280.0,306.65,306.24
301MA280,코스피200 P 201710 280.0,1.59,7,"2,792,500","3,698",2017-06-13,KRDRVOPK2I,2017-10-12,280.0,308.40,308.02
301MA280,코스피200 P 201710 280.0,-,0,0,"3,698",2017-06-14,KRDRVOPK2I,2017-10-12,280.0,308.75,307.95
301MA280,코스피200 P 201710 280.0,-,0,0,"3,698",2017-06-15,KRDRVOPK2I,2017-10-12,280.0,307.00,306.69
301MA280,코스피200 P 201710 280.0,1.77,11,"4,860,000","3,709",2017-06-16,KRDRVOPK2I,2017-10-12,280.0,307.35,306.79
301MA280,코스피200 P 201710 280.0,1.52,7,"2,872,500","3,711",2017-06-19,KRDRVOPK2I,2017-10-12,280.0,309.15,308.61
301MA280,코스피200 P 201710 280.0,1.47,12,"4,392,500","3,711",2017-06-20,KRDRVOPK2I,2017-10-12,280.0,309.45,309.31
301MA280,코스피200 P 201710 280.0,1.56,34,"13,175,000","3,723",2017-06-21,KRDRVOPK2I,2017-10-12,280.0,308.15,307.52
301MA280,코스피200 P 201710 280.0,1.30,4,"1,315,000","3,722",2017-06-22,KRDRVOPK2I,2017-10-12,280.0,309.90,309.47
301MA280,코스피200 P 201710 280.0,1.22,43,"13,207,500","3,733",2017-06-23,KRDRVOPK2I,2017-10-12,280.0,310.60,310.26
301MA280,코스피200 P 201710 280.0,1.09,28,"7,747,500","3,739",2017-06-26,KRDRVOPK2I,2017-10-12,280.0,311.90,311.89
301MA280,코스피200 P 201710 280.0,1.05,32,"8,487,500","3,739",2017-06-27,KRDRVOPK2I,2017-10-12,280.0,312.45,312.12
301MA280,코스피200 P 201710 280.0,1.15,22,"6,325,000","3,745",2017-06-28,KRDRVOPK2I,2017-10-12,280.0,311.60,310.84
301MA280,코스피200 P 201710 280.0,1.00,7,"1,750,000","3,745",2017-06-29,KRDRVOPK2I,2017-10-12,280.0,313.70,312.56
301MA280,코스피200 P 201710 280.0,1.10,65,"18,120,000","3,777",2017-06-30,KRDRVOPK2I,2017-10-12,280.0,312.90,311.76
301MA280,코스피200 P 201710 280.0,1.04,3,"780,000","3,777",2017-07-03,KRDRVOPK2I,2017-10-12,280.0,313.30,312.39
301MA280,코스피200 P 201710 280.0,1.23,6,"1,737,500","3,781",2017-07-04,KRDRVOPK2I,2017-10-12,280.0,311.00,310.46
301MA280,코스피200 P 201710 280.0,-,0,0,"3,781",2017-07-05,KRDRVOPK2I,2017-10-12,280.0,312.45,311.77
301MA280,코스피200 P 201710 280.0,1.17,33,"9,662,500","3,781",2017-07-06,KRDRVOPK2I,2017-10-12,280.0,312.45,311.88
301MA280,코스피200 P 201710 280.0,1.31,1,"327,500","3,782",2017-07-07,KRDRVOPK2I,2017-10-12,280.0,311.60,310.66
301MA280,코스피200 P 201710 280.0,1.11,21,"5,815,000","3,788",2017-07-10,KRDRVOPK2I,2017-10-12,280.0,312.15,311.46
301MA280,코스피200 P 201710 280.0,0.97,38,"9,390,000","3,815",2017-07-11,KRDRVOPK2I,2017-10-12,280.0,314.05,313.59
301MA280,코스피200 P 201710 280.0,0.80,26,"5,230,000","3,828",2017-07-12,KRDRVOPK2I,2017-10-12,280.0,313.95,313.58
301MA280,코스피200 P 201710 280.0,0.62,407,"62,575,000","4,181",2017-07-13,KRDRVOPK2I,2017-10-12,280.0,317.90,316.35
301MA280,코스피200 P 201710 280.0,0.50,286,"37,355,000","4,448",2017-07-14,KRDRVOPK2I,2017-10-12,280.0,318.05,317.35
301MA280,코스피200 P 201710 280.0,0.46,58,"6,547,500","4,472",2017-07-17,KRDRVOPK2I,2017-10-12,280.0,318.85,318.52
301MA280,코스피200 P 201710 280.0,0.42,45,"5,030,000","4,494",2017-07-18,KRDRVOPK2I,2017-10-12,280.0,319.40,318.65
301MA280,코스피200 P 201710 280.0,0.40,40,"4,177,500","4,515",2017-07-19,KRDRVOPK2I,2017-10-12,280.0,320.05,318.91
301MA280,코스피200 P 201710 280.0,0.33,62,"5,725,000","4,512",2017-07-20,KRDRVOPK2I,2017-10-12,280.0,320.95,320.61
301MA280,코스피200 P 201710 280.0,0.29,201,"15,487,500","4,518",2017-07-21,KRDRVOPK2I,2017-10-12,280.0,322.45,321.79
301MA280,코스피200 P 201710 280.0,0.24,14,"1,002,500","4,518",2017-07-24,KRDRVOPK2I,2017-10-12,280.0,322.60,322.01
301MA280,코스피200 P 201710 280.0,0.29,21,"1,317,500","4,523",2017-07-25,KRDRVOPK2I,2017-10-12,280.0,321.00,320.15
301MA280,코스피200 P 201710 280.0,0.31,28,"2,200,000","4,521",2017-07-26,KRDRVOPK2I,2017-10-12,280.0,320.30,319.46
301MA280,코스피200 P 201710 280.0,0.26,5,"332,500","4,521",2017-07-27,KRDRVOPK2I,2017-10-12,280.0,321.20,320.51
301MA280,코스피200 P 201710 280.0,0.61,480,"70,405,000","4,942",2017-07-28,KRDRVOPK2I,2017-10-12,280.0,313.90,314.13
301MA280,코스피200 P 201710 280.0,0.59,987,"147,662,500","5,583",2017-07-31,KRDRVOPK2I,2017-10-12,280.0,314.90,314.60
301MA280,코스피200 P 201710 280.0,0.44,105,"13,052,500","5,602",2017-08-01,KRDRVOPK2I,2017-10-12,280.0,317.90,317.04
301MA280,코스피200 P 201710 280.0,0.37,7,"647,500","5,605",2017-08-02,KRDRVOPK2I,2017-10-12,280.0,318.50,317.69
301MA280,코스피200 P 201710 280.0,0.68,789,"129,805,000","5,675",2017-08-03,KRDRVOPK2I,2017-10-12,280.0,313.00,312.29
301MA280,코스피200 P 201710 280.0,0.59,65,"9,600,000","5,706",2017-08-04,KRDRVOPK2I,2017-10-12,280.0,314.20,313.46
301MA280,코스피200 P 201710 280.0,0.51,77,"8,705,000","5,759",2017-08-07,KRDRVOPK2I,2017-10-12,280.0,314.25,313.96
301MA280,코스피200 P 201710 280.0,0.55,102,"12,967,500","5,763",2017-08-08,KRDRVOPK2I,2017-10-12,280.0,314.20,313.40
301MA280,코스피200 P 201710 280.0,1.19,248,"65,652,500","5,859",2017-08-09,KRDRVOPK2I,2017-10-12,280.0,310.00,309.52
301MA280,코스피200 P 201710 280.0,1.36,349,"166,747,500","5,731",2017-08-10,KRDRVOPK2I,2017-10-12,280.0,308.60,308.37
301MA280,코스피200 P 201710 280.0,2.37,"1,695","1,021,835,000","5,311",2017-08-11,KRDRVOPK2I,2017-10-12,280.0,302.85,302.72
301MA280,코스피200 P 201710 280.0,1.49,574,"225,682,500","5,330",2017-08-14,KRDRVOPK2I,2017-10-12,280.0,305.95,304.93
301MA280,코스피200 P 201710 280.0,1.00,481,"121,645,000","5,256",2017-08-16,KRDRVOPK2I,2017-10-12,280.0,307.60,307.16
301MA280,코스피200 P 201710 280.0,0.67,"1,270","216,890,000","5,986",2017-08-17,KRDRVOPK2I,2017-10-12,280.0,309.25,309.02
301MA280,코스피200 P 201710 280.0,0.79,237,"52,217,500","5,975",2017-08-18,KRDRVOPK2I,2017-10-12,280.0,309.10,308.39
301MA280,코스피200 P 201710 280.0,0.78,483,"93,025,000","6,273",2017-08-21,KRDRVOPK2I,2017-10-12,280.0,308.40,308.14
301MA280,코스피200 P 201710 280.0,0.60,481,"77,572,500","6,532",2017-08-22,KRDRVOPK2I,2017-10-12,280.0,310.05,309.34
301MA280,코스피200 P 201710 280.0,0.55,656,"86,065,000","6,587",2017-08-23,KRDRVOPK2I,2017-10-12,280.0,309.95,309.71
301MA280,코스피200 P 201710 280.0,0.44,848,"99,190,000","6,678",2017-08-24,KRDRVOPK2I,2017-10-12,280.0,311.45,310.73
301MA280,코스피200 P 201710 280.0,0.41,"1,431","163,590,000","6,798",2017-08-25,KRDRVOPK2I,2017-10-12,280.0,311.60,311.21
301MA280,코스피200 P 201710 280.0,0.47,"1,358","157,767,500","6,771",2017-08-28,KRDRVOPK2I,2017-10-12,280.0,309.55,309.53
301MA280,코스피200 P 201710 280.0,0.60,"2,521","483,992,500","7,208",2017-08-29,KRDRVOPK2I,2017-10-12,280.0,308.50,308.64
301MA280,코스피200 P 201710 280.0,0.42,626,"81,942,500","7,427",2017-08-30,KRDRVOPK2I,2017-10-12,280.0,310.35,309.65
301MA280,코스피200 P 201710 280.0,0.58,"1,618","229,615,000","7,495",2017-08-31,KRDRVOPK2I,2017-10-12,280.0,308.00,308.28
301MA280,코스피200 P 201710 280.0,0.52,"2,280","302,390,000","7,779",2017-09-01,KRDRVOPK2I,2017-10-12,280.0,307.65,307.78
301MA280,코스피200 P 201710 280.0,0.83,"2,339","450,775,000","8,142",2017-09-04,KRDRVOPK2I,2017-10-12,280.0,304.85,304.19
301MA280,코스피200 P 201710 280.0,1.09,"2,206","554,460,000","8,592",2017-09-05,KRDRVOPK2I,2017-10-12,280.0,304.05,304.06
301MA280,코스피200 P 201710 280.0,1.10,"1,772","504,447,500","9,055",2017-09-06,KRDRVOPK2I,2017-10-12,280.0,303.65,303.18
301MA280,코스피200 P 201710 280.0,0.63,"4,018","681,772,500","9,263",2017-09-07,KRDRVOPK2I,2017-10-12,280.0,307.55,306.97
301MA280,코스피200 P 201710 280.0,0.67,"3,788","648,995,000","11,034",2017-09-08,KRDRVOPK2I,2017-10-12,280.0,307.60,307.43
301MA280,코스피200 P 201710 280.0,0.38,"3,685","344,012,500","11,957",2017-09-11,KRDRVOPK2I,2017-10-12,280.0,310.60,309.83
301MA280,코스피200 P 201710 280.0,0.33,"6,007","505,147,500","13,901",2017-09-12,KRDRVOPK2I,2017-10-12,280.0,310.55,310.42
301MA280,코스피200 P 201710 280.0,0.31,"5,518","330,315,000","14,524",2017-09-13,KRDRVOPK2I,2017-10-12,280.0,309.90,310.00
301MA280,코스피200 P 201710 280.0,0.15,"9,903","516,560,000","15,561",2017-09-14,KRDRVOPK2I,2017-10-12,280.0,311.60,312.52
301MA280,코스피200 P 201710 280.0,0.12,"19,074","710,300,000","22,833",2017-09-15,KRDRVOPK2I,2017-10-12,280.0,314.55,313.69
301MA280,코스피200 P 201710 280.0,0.08,"39,211","883,272,500","33,998",2017-09-18,KRDRVOPK2I,2017-10-12,280.0,320.05,318.93
301MA280,코스피200 P 201710 280.0,0.06,"16,114","281,807,500","40,596",2017-09-19,KRDRVOPK2I,2017-10-12,280.0,319.40,318.51
301MA280,코스피200 P 201710 280.0,0.06,"6,927","105,662,500","40,529",2017-09-20,KRDRVOPK2I,2017-10-12,280.0,319.15,318.48
301MA280,코스피200 P 201710 280.0,0.05,"17,844","242,930,000","49,922",2017-09-21,KRDRVOPK2I,2017-10-12,280.0,319.40,318.25
301MA280,코스피200 P 201710 280.0,0.07,"16,120","249,482,500","50,064",2017-09-22,KRDRVOPK2I,2017-10-12,280.0,317.10,316.71
301MA280,코스피200 P 201710 280.0,0.03,"11,048","136,687,500","52,588",2017-09-25,KRDRVOPK2I,2017-10-12,280.0,317.15,316.40
301MA280,코스피200 P 201710 280.0,0.04,"8,985","93,292,500","54,011",2017-09-26,KRDRVOPK2I,2017-10-12,280.0,315.15,314.29
301MA280,코스피200 P 201710 280.0,0.03,"11,034","83,725,000","54,145",2017-09-27,KRDRVOPK2I,2017-10-12,280.0,314.75,313.82
301MA280,코스피200 P 201710 280.0,0.04,"11,756","120,632,500","54,040",2017-09-28,KRDRVOPK2I,2017-10-12,280.0,314.95,313.85
301MA280,코스피200 P 201710 280.0,0.07,"11,438","156,385,000","56,541",2017-09-29,KRDRVOPK2I,2017-10-12,280.0,317.65,316.27
301MA280,코스피200 P 201710 280.0,0.01,"13,660","117,040,000","58,975",2017-10-10,KRDRVOPK2I,2017-10-12,280.0,323.50,322.49
301MA280,코스피200 P 201710 280.0,0.01,753,"1,882,500","58,502",2017-10-11,KRDRVOPK2I,2017-10-12,280.0,326.60,326.12
301MA280,코스피200 P 201710 280.0,0.01,2,"5,000",0,2017-10-12,KRDRVOPK2I,2017-10-12,280.0,329.00,328.11
