ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NA265,코스피200 P 201810 265.0,1.33,1,"332,500",31,2018-07-11,KRDRVOPK2I,2018-10-11,265.0,295.30,294.43
301NA265,코스피200 P 201810 265.0,-,0,0,31,2018-07-12,KRDRVOPK2I,2018-10-11,265.0,296.00,294.41
301NA265,코스피200 P 201810 265.0,0.85,25,"5,332,500",56,2018-07-13,KRDRVOPK2I,2018-10-11,265.0,299.10,298.65
301NA265,코스피200 P 201810 265.0,0.86,42,"8,990,000",59,2018-07-16,KRDRVOPK2I,2018-10-11,265.0,298.20,297.37
301NA265,코스피200 P 201810 265.0,0.88,5,"1,032,500",64,2018-07-17,KRDRVOPK2I,2018-10-11,265.0,297.35,296.88
301NA265,코스피200 P 201810 265.0,0.90,11,"1,932,500",75,2018-07-18,KRDRVOPK2I,2018-10-11,265.0,297.05,296.47
301NA265,코스피200 P 201810 265.0,0.90,3,"677,500",78,2018-07-19,KRDRVOPK2I,2018-10-11,265.0,296.05,295.90
301NA265,코스피200 P 201810 265.0,0.84,1,"210,000",78,2018-07-20,KRDRVOPK2I,2018-10-11,265.0,297.50,296.95
301NA265,코스피200 P 201810 265.0,1.02,1,"255,000",78,2018-07-23,KRDRVOPK2I,2018-10-11,265.0,295.40,294.56
301NA265,코스피200 P 201810 265.0,0.86,3,"687,500",80,2018-07-24,KRDRVOPK2I,2018-10-11,265.0,296.25,295.49
301NA265,코스피200 P 201810 265.0,0.81,7,"1,380,000",84,2018-07-25,KRDRVOPK2I,2018-10-11,265.0,295.50,294.85
301NA265,코스피200 P 201810 265.0,0.59,5,"775,000",86,2018-07-26,KRDRVOPK2I,2018-10-11,265.0,297.50,296.95
301NA265,코스피200 P 201810 265.0,0.51,17,"2,292,500",98,2018-07-27,KRDRVOPK2I,2018-10-11,265.0,298.55,297.78
301NA265,코스피200 P 201810 265.0,0.54,2,"270,000",100,2018-07-30,KRDRVOPK2I,2018-10-11,265.0,297.80,297.29
301NA265,코스피200 P 201810 265.0,0.52,3,"395,000",100,2018-07-31,KRDRVOPK2I,2018-10-11,265.0,297.95,297.45
301NA265,코스피200 P 201810 265.0,0.43,49,"5,220,000",110,2018-08-01,KRDRVOPK2I,2018-10-11,265.0,299.35,298.69
301NA265,코스피200 P 201810 265.0,0.74,152,"22,727,500",189,2018-08-02,KRDRVOPK2I,2018-10-11,265.0,293.50,293.55
301NA265,코스피200 P 201810 265.0,0.54,7,"997,500",190,2018-08-03,KRDRVOPK2I,2018-10-11,265.0,295.80,295.61
301NA265,코스피200 P 201810 265.0,0.50,26,"2,950,000",204,2018-08-06,KRDRVOPK2I,2018-10-11,265.0,295.80,295.24
301NA265,코스피200 P 201810 265.0,0.39,11,"1,145,000",201,2018-08-07,KRDRVOPK2I,2018-10-11,265.0,297.90,297.18
301NA265,코스피200 P 201810 265.0,0.34,72,"6,117,500",202,2018-08-08,KRDRVOPK2I,2018-10-11,265.0,297.70,297.19
301NA265,코스피200 P 201810 265.0,0.30,36,"3,297,500",224,2018-08-09,KRDRVOPK2I,2018-10-11,265.0,297.55,297.41
301NA265,코스피200 P 201810 265.0,0.45,"1,237","121,807,500",926,2018-08-10,KRDRVOPK2I,2018-10-11,265.0,294.05,293.64
301NA265,코스피200 P 201810 265.0,0.76,"1,231","246,862,500","1,430",2018-08-13,KRDRVOPK2I,2018-10-11,265.0,290.55,289.85
301NA265,코스피200 P 201810 265.0,0.57,487,"73,312,500","1,734",2018-08-14,KRDRVOPK2I,2018-10-11,265.0,291.70,291.08
301NA265,코스피200 P 201810 265.0,0.84,"1,277","329,275,000","2,477",2018-08-16,KRDRVOPK2I,2018-10-11,265.0,288.35,288.24
301NA265,코스피200 P 201810 265.0,0.74,745,"130,940,000","2,658",2018-08-17,KRDRVOPK2I,2018-10-11,265.0,288.60,288.57
301NA265,코스피200 P 201810 265.0,0.66,929,"145,202,500","2,860",2018-08-20,KRDRVOPK2I,2018-10-11,265.0,289.05,288.61
301NA265,코스피200 P 201810 265.0,0.39,"2,097","278,747,500","3,392",2018-08-21,KRDRVOPK2I,2018-10-11,265.0,292.50,291.93
301NA265,코스피200 P 201810 265.0,0.34,846,"74,230,000","3,294",2018-08-22,KRDRVOPK2I,2018-10-11,265.0,293.35,293.00
301NA265,코스피200 P 201810 265.0,0.27,797,"59,330,000","3,623",2018-08-23,KRDRVOPK2I,2018-10-11,265.0,294.15,294.29
301NA265,코스피200 P 201810 265.0,0.22,"2,825","181,475,000","4,070",2018-08-24,KRDRVOPK2I,2018-10-11,265.0,295.50,295.54
301NA265,코스피200 P 201810 265.0,0.18,"1,984","89,365,000","4,777",2018-08-27,KRDRVOPK2I,2018-10-11,265.0,297.10,296.83
301NA265,코스피200 P 201810 265.0,0.16,"1,523","57,285,000","5,432",2018-08-28,KRDRVOPK2I,2018-10-11,265.0,297.45,297.22
301NA265,코스피200 P 201810 265.0,0.13,187,"6,435,000","5,525",2018-08-29,KRDRVOPK2I,2018-10-11,265.0,298.00,298.05
301NA265,코스피200 P 201810 265.0,0.13,"1,281","36,820,000","5,336",2018-08-30,KRDRVOPK2I,2018-10-11,265.0,298.30,298.05
301NA265,코스피200 P 201810 265.0,0.12,977,"36,725,000","5,026",2018-08-31,KRDRVOPK2I,2018-10-11,265.0,299.55,300.07
301NA265,코스피200 P 201810 265.0,0.14,561,"19,265,000","5,029",2018-09-03,KRDRVOPK2I,2018-10-11,265.0,297.45,297.49
301NA265,코스피200 P 201810 265.0,0.11,916,"29,105,000","5,148",2018-09-04,KRDRVOPK2I,2018-10-11,265.0,298.95,298.80
301NA265,코스피200 P 201810 265.0,0.19,788,"30,960,000","5,300",2018-09-05,KRDRVOPK2I,2018-10-11,265.0,294.70,294.96
301NA265,코스피200 P 201810 265.0,0.19,"2,649","119,167,500","6,435",2018-09-06,KRDRVOPK2I,2018-10-11,265.0,294.50,294.28
301NA265,코스피200 P 201810 265.0,0.22,"6,159","410,035,000","7,932",2018-09-07,KRDRVOPK2I,2018-10-11,265.0,293.10,292.86
301NA265,코스피200 P 201810 265.0,0.17,"4,193","209,780,000","8,563",2018-09-10,KRDRVOPK2I,2018-10-11,265.0,293.55,293.70
301NA265,코스피200 P 201810 265.0,0.17,"3,638","162,757,500","8,906",2018-09-11,KRDRVOPK2I,2018-10-11,265.0,292.45,292.46
301NA265,코스피200 P 201810 265.0,0.13,"4,823","190,855,000","10,440",2018-09-12,KRDRVOPK2I,2018-10-11,265.0,292.65,292.35
301NA265,코스피200 P 201810 265.0,0.09,"6,090","174,817,500","11,745",2018-09-13,KRDRVOPK2I,2018-10-11,265.0,292.15,292.42
301NA265,코스피200 P 201810 265.0,0.03,"11,897","141,527,500","14,826",2018-09-14,KRDRVOPK2I,2018-10-11,265.0,298.05,297.29
301NA265,코스피200 P 201810 265.0,0.05,"5,387","58,775,000","15,821",2018-09-17,KRDRVOPK2I,2018-10-11,265.0,295.25,295.23
301NA265,코스피200 P 201810 265.0,0.03,"8,618","92,885,000","16,458",2018-09-18,KRDRVOPK2I,2018-10-11,265.0,296.85,296.10
301NA265,코스피200 P 201810 265.0,0.02,"4,550","32,295,000","15,977",2018-09-19,KRDRVOPK2I,2018-10-11,265.0,297.05,296.64
301NA265,코스피200 P 201810 265.0,0.02,"13,457","67,205,000","21,708",2018-09-20,KRDRVOPK2I,2018-10-11,265.0,299.65,299.04
301NA265,코스피200 P 201810 265.0,0.01,"1,852","5,227,500","21,423",2018-09-21,KRDRVOPK2I,2018-10-11,265.0,301.00,300.81
301NA265,코스피200 P 201810 265.0,0.01,"5,812","14,627,500","19,359",2018-09-27,KRDRVOPK2I,2018-10-11,265.0,303.15,302.59
301NA265,코스피200 P 201810 265.0,0.01,150,"375,000","19,303",2018-09-28,KRDRVOPK2I,2018-10-11,265.0,301.60,300.51
301NA265,코스피200 P 201810 265.0,0.01,6,"15,000","19,298",2018-10-01,KRDRVOPK2I,2018-10-11,265.0,301.05,300.17
301NA265,코스피200 P 201810 265.0,0.01,4,"10,000","19,301",2018-10-02,KRDRVOPK2I,2018-10-11,265.0,297.60,296.53
301NA265,코스피200 P 201810 265.0,0.01,549,"1,372,500","18,971",2018-10-04,KRDRVOPK2I,2018-10-11,265.0,292.55,291.78
301NA265,코스피200 P 201810 265.0,0.01,"5,881","14,702,500","20,327",2018-10-05,KRDRVOPK2I,2018-10-11,265.0,291.90,291.28
301NA265,코스피200 P 201810 265.0,0.01,26,"65,000","20,326",2018-10-08,KRDRVOPK2I,2018-10-11,265.0,290.80,289.91
301NA265,코스피200 P 201810 265.0,0.01,87,"217,500","20,302",2018-10-10,KRDRVOPK2I,2018-10-11,265.0,288.80,287.85
301NA265,코스피200 P 201810 265.0,0.01,"15,525","46,272,500",0,2018-10-11,KRDRVOPK2I,2018-10-11,265.0,275.55,275.15
