ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DA165,코스피200 P 200910 165.0,0.05,"8,836","37,245,000","12,633",2009-09-10,KRDRVOPK2I,2009-10-08,165.0,214.95,214.92
301DA165,코스피200 P 200910 165.0,0.03,"15,302","60,175,000","18,727",2009-09-11,KRDRVOPK2I,2009-10-08,165.0,216.20,215.81
301DA165,코스피200 P 200910 165.0,0.04,"38,755","148,437,000","26,849",2009-09-14,KRDRVOPK2I,2009-10-08,165.0,214.30,213.42
301DA165,코스피200 P 200910 165.0,0.03,"34,512","103,650,000","29,359",2009-09-15,KRDRVOPK2I,2009-10-08,165.0,215.80,216.14
301DA165,코스피200 P 200910 165.0,0.02,849,"2,207,000","29,609",2009-09-16,KRDRVOPK2I,2009-10-08,165.0,220.25,220.53
301DA165,코스피200 P 200910 165.0,0.02,"25,541","51,077,000","31,858",2009-09-17,KRDRVOPK2I,2009-10-08,165.0,222.65,222.31
301DA165,코스피200 P 200910 165.0,0.01,791,"1,273,000","32,224",2009-09-18,KRDRVOPK2I,2009-10-08,165.0,222.15,222.34
301DA165,코스피200 P 200910 165.0,0.01,"1,981","3,195,000","31,658",2009-09-21,KRDRVOPK2I,2009-10-08,165.0,222.40,221.85
301DA165,코스피200 P 200910 165.0,0.01,524,"627,000","31,324",2009-09-22,KRDRVOPK2I,2009-10-08,165.0,225.00,225.27
301DA165,코스피200 P 200910 165.0,0.01,483,"496,000","30,887",2009-09-23,KRDRVOPK2I,2009-10-08,165.0,225.40,224.69
301DA165,코스피200 P 200910 165.0,0.01,"1,640","2,200,000","30,284",2009-09-24,KRDRVOPK2I,2009-10-08,165.0,222.80,222.35
301DA165,코스피200 P 200910 165.0,0.01,"11,515","11,696,000","31,445",2009-09-25,KRDRVOPK2I,2009-10-08,165.0,221.50,221.82
301DA165,코스피200 P 200910 165.0,0.01,340,"340,000","31,754",2009-09-28,KRDRVOPK2I,2009-10-08,165.0,219.90,219.66
301DA165,코스피200 P 200910 165.0,0.01,287,"287,000","31,973",2009-09-29,KRDRVOPK2I,2009-10-08,165.0,222.20,221.59
301DA165,코스피200 P 200910 165.0,0.01,224,"224,000","31,973",2009-09-30,KRDRVOPK2I,2009-10-08,165.0,221.30,219.75
301DA165,코스피200 P 200910 165.0,0.01,17,"17,000","31,984",2009-10-01,KRDRVOPK2I,2009-10-08,165.0,215.75,215.94
301DA165,코스피200 P 200910 165.0,0.01,3,"3,000","31,984",2009-10-05,KRDRVOPK2I,2009-10-08,165.0,210.60,210.38
301DA165,코스피200 P 200910 165.0,0.01,55,"55,000","32,034",2009-10-06,KRDRVOPK2I,2009-10-08,165.0,209.65,209.25
301DA165,코스피200 P 200910 165.0,-,0,0,"32,034",2009-10-07,KRDRVOPK2I,2009-10-08,165.0,209.10,208.94
301DA165,코스피200 P 200910 165.0,-,0,0,0,2009-10-08,KRDRVOPK2I,2009-10-08,165.0,212.50,211.01
