ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8240,코스피200 P 201208 240.0,5.55,30,"83,825,000",419,2012-06-11,KRDRVOPK2I,2012-08-09,240.0,248.50,248.30
301G8240,코스피200 P 201208 240.0,6.20,13,"41,500,000",427,2012-06-12,KRDRVOPK2I,2012-08-09,240.0,246.40,246.43
301G8240,코스피200 P 201208 240.0,6.10,6,"18,625,000",426,2012-06-13,KRDRVOPK2I,2012-08-09,240.0,247.50,247.08
301G8240,코스피200 P 201208 240.0,6.05,93,"288,300,000",484,2012-06-14,KRDRVOPK2I,2012-08-09,240.0,247.30,248.62
301G8240,코스피200 P 201208 240.0,6.50,131,"414,975,000",534,2012-06-15,KRDRVOPK2I,2012-08-09,240.0,248.90,246.57
301G8240,코스피200 P 201208 240.0,3.95,491,"953,575,000",772,2012-06-18,KRDRVOPK2I,2012-08-09,240.0,254.00,251.37
301G8240,코스피200 P 201208 240.0,3.55,300,"571,800,000",911,2012-06-19,KRDRVOPK2I,2012-08-09,240.0,253.90,251.31
301G8240,코스피200 P 201208 240.0,3.15,122,"193,400,000",941,2012-06-20,KRDRVOPK2I,2012-08-09,240.0,254.55,252.92
301G8240,코스피200 P 201208 240.0,3.25,445,"685,025,000","1,071",2012-06-21,KRDRVOPK2I,2012-08-09,240.0,252.70,250.46
301G8240,코스피200 P 201208 240.0,5.75,591,"1,566,275,000","1,137",2012-06-22,KRDRVOPK2I,2012-08-09,240.0,244.95,244.15
301G8240,코스피200 P 201208 240.0,6.90,999,"3,612,150,000","1,391",2012-06-25,KRDRVOPK2I,2012-08-09,240.0,241.40,240.75
301G8240,코스피200 P 201208 240.0,7.15,421,"1,426,800,000","1,432",2012-06-26,KRDRVOPK2I,2012-08-09,240.0,240.20,239.68
301G8240,코스피200 P 201208 240.0,6.75,443,"1,574,750,000","1,480",2012-06-27,KRDRVOPK2I,2012-08-09,240.0,240.50,239.85
301G8240,코스피200 P 201208 240.0,6.60,427,"1,412,550,000","1,531",2012-06-28,KRDRVOPK2I,2012-08-09,240.0,240.90,239.98
301G8240,코스피200 P 201208 240.0,4.45,"1,021","2,856,525,000","1,788",2012-06-29,KRDRVOPK2I,2012-08-09,240.0,245.70,244.90
301G8240,코스피200 P 201208 240.0,4.15,702,"1,437,350,000","1,850",2012-07-02,KRDRVOPK2I,2012-08-09,240.0,245.70,244.46
301G8240,코스피200 P 201208 240.0,3.10,"1,047","1,623,940,000","1,837",2012-07-03,KRDRVOPK2I,2012-08-09,240.0,247.55,246.80
301G8240,코스피200 P 201208 240.0,2.69,"1,084","1,410,230,000","1,995",2012-07-04,KRDRVOPK2I,2012-08-09,240.0,248.40,247.76
301G8240,코스피200 P 201208 240.0,2.71,"1,159","1,580,470,000","2,189",2012-07-05,KRDRVOPK2I,2012-08-09,240.0,248.45,247.67
301G8240,코스피200 P 201208 240.0,3.55,"1,911","3,094,300,000","2,408",2012-07-06,KRDRVOPK2I,2012-08-09,240.0,245.50,245.07
301G8240,코스피200 P 201208 240.0,4.30,"1,792","3,832,875,000","3,061",2012-07-09,KRDRVOPK2I,2012-08-09,240.0,242.45,241.73
301G8240,코스피200 P 201208 240.0,4.30,"2,289","5,057,925,000","2,987",2012-07-10,KRDRVOPK2I,2012-08-09,240.0,242.00,240.88
301G8240,코스피200 P 201208 240.0,4.80,"2,233","5,354,950,000","3,479",2012-07-11,KRDRVOPK2I,2012-08-09,240.0,240.90,240.34
301G8240,코스피200 P 201208 240.0,7.20,"5,171","14,731,625,000","3,630",2012-07-12,KRDRVOPK2I,2012-08-09,240.0,236.20,234.66
301G8240,코스피200 P 201208 240.0,5.55,"8,665","27,087,925,000","3,621",2012-07-13,KRDRVOPK2I,2012-08-09,240.0,238.70,238.77
301G8240,코스피200 P 201208 240.0,4.45,"8,089","20,364,025,000","4,567",2012-07-16,KRDRVOPK2I,2012-08-09,240.0,240.05,239.39
301G8240,코스피200 P 201208 240.0,3.95,"20,563","39,863,100,000","5,014",2012-07-17,KRDRVOPK2I,2012-08-09,240.0,240.90,240.19
301G8240,코스피200 P 201208 240.0,5.90,"21,958","52,791,800,000","5,678",2012-07-18,KRDRVOPK2I,2012-08-09,240.0,237.30,236.42
301G8240,코스피200 P 201208 240.0,3.40,"17,067","32,021,575,000","6,303",2012-07-19,KRDRVOPK2I,2012-08-09,240.0,241.55,240.44
301G8240,코스피200 P 201208 240.0,3.60,"15,650","28,413,200,000","6,900",2012-07-20,KRDRVOPK2I,2012-08-09,240.0,241.20,240.35
301G8240,코스피200 P 201208 240.0,6.65,"9,656","31,665,725,000","6,246",2012-07-23,KRDRVOPK2I,2012-08-09,240.0,235.90,235.75
301G8240,코스피200 P 201208 240.0,6.00,"6,055","19,320,150,000","6,276",2012-07-24,KRDRVOPK2I,2012-08-09,240.0,236.80,236.65
301G8240,코스피200 P 201208 240.0,7.75,"5,707","22,175,825,000","6,367",2012-07-25,KRDRVOPK2I,2012-08-09,240.0,234.50,233.49
301G8240,코스피200 P 201208 240.0,6.35,"2,464","8,854,975,000","6,482",2012-07-26,KRDRVOPK2I,2012-08-09,240.0,235.95,235.33
301G8240,코스피200 P 201208 240.0,2.33,"39,885","60,858,340,000","10,514",2012-07-27,KRDRVOPK2I,2012-08-09,240.0,242.55,242.23
301G8240,코스피200 P 201208 240.0,1.67,"118,282","96,695,395,000","12,821",2012-07-30,KRDRVOPK2I,2012-08-09,240.0,244.50,244.58
301G8240,코스피200 P 201208 240.0,0.78,"244,232","114,769,190,000","24,989",2012-07-31,KRDRVOPK2I,2012-08-09,240.0,250.45,250.08
301G8240,코스피200 P 201208 240.0,0.70,"169,250","68,025,335,000","30,162",2012-08-01,KRDRVOPK2I,2012-08-09,240.0,250.90,249.60
301G8240,코스피200 P 201208 240.0,0.93,"196,859","77,999,985,000","29,597",2012-08-02,KRDRVOPK2I,2012-08-09,240.0,249.05,247.90
301G8240,코스피200 P 201208 240.0,0.82,"302,006","139,801,315,000","30,347",2012-08-03,KRDRVOPK2I,2012-08-09,240.0,246.05,244.81
301G8240,코스피200 P 201208 240.0,0.14,"110,694","9,782,170,000","30,846",2012-08-06,KRDRVOPK2I,2012-08-09,240.0,251.50,250.36
301G8240,코스피200 P 201208 240.0,0.07,"99,522","3,550,180,000","32,826",2012-08-07,KRDRVOPK2I,2012-08-09,240.0,251.50,250.39
301G8240,코스피200 P 201208 240.0,0.02,"58,773","602,560,000","34,956",2012-08-08,KRDRVOPK2I,2012-08-09,240.0,254.05,252.84
301G8240,코스피200 P 201208 240.0,0.01,"2,334","15,085,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,240.0,260.20,258.08
