ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KB250,코스피200 C 201511 250.0,5.59,1,"2,795,000",5,2015-07-28,KRDRVOPK2I,2015-11-12,250.0,245.50,245.21
201KB250,코스피200 C 201511 250.0,-,0,0,5,2015-07-29,KRDRVOPK2I,2015-11-12,250.0,246.75,245.97
201KB250,코스피200 C 201511 250.0,5.10,5,"12,750,000",10,2015-07-30,KRDRVOPK2I,2015-11-12,250.0,244.45,243.61
201KB250,코스피200 C 201511 250.0,4.10,2,"4,350,000",10,2015-07-31,KRDRVOPK2I,2015-11-12,250.0,243.40,244.30
201KB250,코스피200 C 201511 250.0,3.85,4,"7,680,000",13,2015-08-03,KRDRVOPK2I,2015-11-12,250.0,242.25,241.48
201KB250,코스피200 C 201511 250.0,4.02,9,"18,035,000",4,2015-08-04,KRDRVOPK2I,2015-11-12,250.0,243.20,243.55
201KB250,코스피200 C 201511 250.0,-,0,0,4,2015-08-05,KRDRVOPK2I,2015-11-12,250.0,243.70,243.12
201KB250,코스피200 C 201511 250.0,3.19,1,"1,595,000",4,2015-08-06,KRDRVOPK2I,2015-11-12,250.0,240.20,240.04
201KB250,코스피200 C 201511 250.0,2.96,21,"30,980,000",22,2015-08-07,KRDRVOPK2I,2015-11-12,250.0,239.80,239.79
201KB250,코스피200 C 201511 250.0,2.65,19,"25,100,000",34,2015-08-10,KRDRVOPK2I,2015-11-12,250.0,239.60,239.18
201KB250,코스피200 C 201511 250.0,2.36,6,"8,320,000",38,2015-08-11,KRDRVOPK2I,2015-11-12,250.0,238.60,237.91
201KB250,코스피200 C 201511 250.0,2.10,14,"13,765,000",44,2015-08-12,KRDRVOPK2I,2015-11-12,250.0,236.55,237.24
201KB250,코스피200 C 201511 250.0,2.23,3,"3,285,000",44,2015-08-13,KRDRVOPK2I,2015-11-12,250.0,238.50,237.32
201KB250,코스피200 C 201511 250.0,1.63,3,"2,735,000",44,2015-08-17,KRDRVOPK2I,2015-11-12,250.0,236.15,235.37
201KB250,코스피200 C 201511 250.0,1.48,29,"22,745,000",60,2015-08-18,KRDRVOPK2I,2015-11-12,250.0,235.35,235.20
201KB250,코스피200 C 201511 250.0,1.10,66,"37,140,000",80,2015-08-19,KRDRVOPK2I,2015-11-12,250.0,233.45,234.27
201KB250,코스피200 C 201511 250.0,0.75,152,"66,705,000",184,2015-08-20,KRDRVOPK2I,2015-11-12,250.0,231.35,231.59
201KB250,코스피200 C 201511 250.0,0.54,80,"23,535,000",205,2015-08-21,KRDRVOPK2I,2015-11-12,250.0,228.15,227.14
201KB250,코스피200 C 201511 250.0,0.52,124,"29,620,000",215,2015-08-24,KRDRVOPK2I,2015-11-12,250.0,220.70,221.53
201KB250,코스피200 C 201511 250.0,0.92,65,"33,085,000",199,2015-08-25,KRDRVOPK2I,2015-11-12,250.0,223.05,223.07
201KB250,코스피200 C 201511 250.0,1.13,8,"4,180,000",197,2015-08-26,KRDRVOPK2I,2015-11-12,250.0,226.95,227.71
201KB250,코스피200 C 201511 250.0,0.89,82,"37,520,000",228,2015-08-27,KRDRVOPK2I,2015-11-12,250.0,228.00,228.94
201KB250,코스피200 C 201511 250.0,1.01,182,"86,690,000",369,2015-08-28,KRDRVOPK2I,2015-11-12,250.0,231.70,232.35
201KB250,코스피200 C 201511 250.0,1.04,70,"31,805,000",407,2015-08-31,KRDRVOPK2I,2015-11-12,250.0,231.05,232.80
201KB250,코스피200 C 201511 250.0,0.83,181,"79,440,000",374,2015-09-01,KRDRVOPK2I,2015-11-12,250.0,228.80,229.55
201KB250,코스피200 C 201511 250.0,1.06,181,"84,480,000",480,2015-09-02,KRDRVOPK2I,2015-11-12,250.0,229.45,229.91
201KB250,코스피200 C 201511 250.0,0.87,98,"45,725,000",470,2015-09-03,KRDRVOPK2I,2015-11-12,250.0,229.50,230.40
201KB250,코스피200 C 201511 250.0,0.71,129,"47,170,000",450,2015-09-04,KRDRVOPK2I,2015-11-12,250.0,227.30,227.90
201KB250,코스피200 C 201511 250.0,0.68,85,"28,600,000",492,2015-09-07,KRDRVOPK2I,2015-11-12,250.0,227.30,227.31
201KB250,코스피200 C 201511 250.0,0.43,273,"69,535,000",556,2015-09-08,KRDRVOPK2I,2015-11-12,250.0,228.00,227.76
201KB250,코스피200 C 201511 250.0,1.02,972,"395,315,000","1,169",2015-09-09,KRDRVOPK2I,2015-11-12,250.0,234.85,234.40
201KB250,코스피200 C 201511 250.0,1.15,406,"211,705,000","1,312",2015-09-10,KRDRVOPK2I,2015-11-12,250.0,236.05,237.18
201KB250,코스피200 C 201511 250.0,0.95,818,"425,430,000","1,579",2015-09-11,KRDRVOPK2I,2015-11-12,250.0,234.00,233.74
201KB250,코스피200 C 201511 250.0,0.84,"1,377","579,370,000","1,984",2015-09-14,KRDRVOPK2I,2015-11-12,250.0,232.45,233.06
201KB250,코스피200 C 201511 250.0,0.86,"1,287","584,695,000","2,278",2015-09-15,KRDRVOPK2I,2015-11-12,250.0,233.10,233.59
201KB250,코스피200 C 201511 250.0,2.06,"1,929","1,805,585,000","2,214",2015-09-16,KRDRVOPK2I,2015-11-12,250.0,239.20,238.78
201KB250,코스피200 C 201511 250.0,2.35,867,"1,055,045,000","2,170",2015-09-17,KRDRVOPK2I,2015-11-12,250.0,239.90,239.29
201KB250,코스피200 C 201511 250.0,2.23,"1,481","1,386,120,000","2,151",2015-09-18,KRDRVOPK2I,2015-11-12,250.0,241.30,241.12
201KB250,코스피200 C 201511 250.0,1.49,"1,143","841,200,000","2,362",2015-09-21,KRDRVOPK2I,2015-11-12,250.0,237.10,236.72
201KB250,코스피200 C 201511 250.0,1.43,"1,105","787,175,000","2,501",2015-09-22,KRDRVOPK2I,2015-11-12,250.0,238.50,238.68
201KB250,코스피200 C 201511 250.0,0.98,"2,340","1,234,005,000","2,915",2015-09-23,KRDRVOPK2I,2015-11-12,250.0,235.60,234.26
201KB250,코스피200 C 201511 250.0,0.87,"2,173","988,085,000","3,286",2015-09-24,KRDRVOPK2I,2015-11-12,250.0,234.90,234.26
201KB250,코스피200 C 201511 250.0,0.82,"2,017","785,400,000","3,581",2015-09-25,KRDRVOPK2I,2015-11-12,250.0,234.85,233.79
201KB250,코스피200 C 201511 250.0,1.03,"3,367","1,292,710,000","4,067",2015-09-30,KRDRVOPK2I,2015-11-12,250.0,236.40,236.71
201KB250,코스피200 C 201511 250.0,1.19,"5,991","3,973,300,000","4,256",2015-10-01,KRDRVOPK2I,2015-11-12,250.0,239.00,238.62
201KB250,코스피200 C 201511 250.0,0.90,"4,307","2,241,415,000","5,161",2015-10-02,KRDRVOPK2I,2015-11-12,250.0,237.20,237.15
201KB250,코스피200 C 201511 250.0,0.77,"8,293","4,353,170,000","6,339",2015-10-05,KRDRVOPK2I,2015-11-12,250.0,238.25,237.98
201KB250,코스피200 C 201511 250.0,1.03,"7,058","3,952,435,000","6,631",2015-10-06,KRDRVOPK2I,2015-11-12,250.0,240.15,240.18
201KB250,코스피200 C 201511 250.0,1.71,"12,551","9,283,790,000","7,130",2015-10-07,KRDRVOPK2I,2015-11-12,250.0,243.80,243.52
201KB250,코스피200 C 201511 250.0,2.15,"15,445","14,841,590,000","9,331",2015-10-08,KRDRVOPK2I,2015-11-12,250.0,245.80,246.02
201KB250,코스피200 C 201511 250.0,2.67,"61,692","79,922,780,000","10,537",2015-10-12,KRDRVOPK2I,2015-11-12,250.0,247.15,246.49
201KB250,코스피200 C 201511 250.0,2.26,"54,841","68,791,680,000","11,241",2015-10-13,KRDRVOPK2I,2015-11-12,250.0,246.50,246.04
201KB250,코스피200 C 201511 250.0,2.13,"70,125","70,875,895,000","12,417",2015-10-14,KRDRVOPK2I,2015-11-12,250.0,246.10,244.94
201KB250,코스피200 C 201511 250.0,3.19,"59,153","84,192,575,000","12,129",2015-10-15,KRDRVOPK2I,2015-11-12,250.0,249.10,247.89
201KB250,코스피200 C 201511 250.0,2.83,"25,135","36,635,625,000","11,700",2015-10-16,KRDRVOPK2I,2015-11-12,250.0,248.30,247.37
201KB250,코스피200 C 201511 250.0,2.60,"50,328","67,918,855,000","11,950",2015-10-19,KRDRVOPK2I,2015-11-12,250.0,248.05,247.47
201KB250,코스피200 C 201511 250.0,2.70,"45,483","60,978,115,000","12,064",2015-10-20,KRDRVOPK2I,2015-11-12,250.0,248.90,248.53
201KB250,코스피200 C 201511 250.0,2.82,"20,284","31,986,355,000","12,092",2015-10-21,KRDRVOPK2I,2015-11-12,250.0,249.70,249.25
201KB250,코스피200 C 201511 250.0,2.13,"67,147","80,776,595,000","12,283",2015-10-22,KRDRVOPK2I,2015-11-12,250.0,248.35,247.22
201KB250,코스피200 C 201511 250.0,2.80,"27,236","42,309,635,000","11,902",2015-10-23,KRDRVOPK2I,2015-11-12,250.0,250.15,249.41
201KB250,코스피200 C 201511 250.0,3.00,"13,705","21,562,970,000","11,601",2015-10-26,KRDRVOPK2I,2015-11-12,250.0,250.80,250.36
201KB250,코스피200 C 201511 250.0,3.12,"39,617","53,935,235,000","11,772",2015-10-27,KRDRVOPK2I,2015-11-12,250.0,251.10,250.04
201KB250,코스피200 C 201511 250.0,3.20,"58,264","74,836,250,000","11,807",2015-10-28,KRDRVOPK2I,2015-11-12,250.0,251.10,249.79
201KB250,코스피200 C 201511 250.0,2.13,"52,263","71,892,270,000","12,693",2015-10-29,KRDRVOPK2I,2015-11-12,250.0,249.50,248.93
201KB250,코스피200 C 201511 250.0,2.83,"78,120","98,751,825,000","12,568",2015-10-30,KRDRVOPK2I,2015-11-12,250.0,251.20,249.41
201KB250,코스피200 C 201511 250.0,2.46,"67,799","81,294,000,000","12,922",2015-11-02,KRDRVOPK2I,2015-11-12,250.0,250.65,250.60
201KB250,코스피200 C 201511 250.0,3.89,"9,044","17,033,155,000","12,087",2015-11-03,KRDRVOPK2I,2015-11-12,250.0,253.35,252.12
201KB250,코스피200 C 201511 250.0,3.57,"6,980","12,861,390,000","11,697",2015-11-04,KRDRVOPK2I,2015-11-12,250.0,252.95,252.33
201KB250,코스피200 C 201511 250.0,3.16,"25,249","36,096,455,000","11,749",2015-11-05,KRDRVOPK2I,2015-11-12,250.0,252.55,251.79
201KB250,코스피200 C 201511 250.0,1.99,"51,889","59,365,920,000","13,319",2015-11-06,KRDRVOPK2I,2015-11-12,250.0,250.85,250.25
201KB250,코스피200 C 201511 250.0,1.34,"146,443","98,616,610,000","15,046",2015-11-09,KRDRVOPK2I,2015-11-12,250.0,250.25,249.21
201KB250,코스피200 C 201511 250.0,0.15,"313,541","49,173,025,000","32,483",2015-11-10,KRDRVOPK2I,2015-11-12,250.0,245.90,245.86
201KB250,코스피200 C 201511 250.0,0.04,"255,660","8,697,985,000","34,471",2015-11-11,KRDRVOPK2I,2015-11-12,250.0,246.00,245.86
201KB250,코스피200 C 201511 250.0,0.01,"90,799","781,015,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,250.0,246.00,245.14
