ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DC227,코스피200 C 200912 227.5,0.69,"16,875","1,520,680,000","14,375",2009-10-30,KRDRVOPK2I,2009-12-10,227.5,205.40,206.81
201DC227,코스피200 C 200912 227.5,0.50,"9,514","496,782,000","14,720",2009-11-02,KRDRVOPK2I,2009-12-10,227.5,204.05,204.25
201DC227,코스피200 C 200912 227.5,0.31,"9,442","365,022,000","16,237",2009-11-03,KRDRVOPK2I,2009-12-10,227.5,202.80,203.13
201DC227,코스피200 C 200912 227.5,0.42,"10,666","390,486,000","16,343",2009-11-04,KRDRVOPK2I,2009-12-10,227.5,205.75,207.18
201DC227,코스피200 C 200912 227.5,0.27,"9,858","318,120,000","16,498",2009-11-05,KRDRVOPK2I,2009-12-10,227.5,203.45,203.52
201DC227,코스피200 C 200912 227.5,0.31,"8,058","285,454,000","16,278",2009-11-06,KRDRVOPK2I,2009-12-10,227.5,206.30,206.53
201DC227,코스피200 C 200912 227.5,0.31,"22,144","869,554,000","20,351",2009-11-09,KRDRVOPK2I,2009-12-10,227.5,206.75,207.29
201DC227,코스피200 C 200912 227.5,0.31,"29,363","1,240,763,000","26,244",2009-11-10,KRDRVOPK2I,2009-12-10,227.5,208.30,208.23
201DC227,코스피200 C 200912 227.5,0.44,"17,581","640,595,000","32,837",2009-11-11,KRDRVOPK2I,2009-12-10,227.5,210.15,210.08
201DC227,코스피200 C 200912 227.5,0.28,"49,873","1,929,969,000","33,297",2009-11-12,KRDRVOPK2I,2009-12-10,227.5,208.20,206.67
201DC227,코스피200 C 200912 227.5,0.18,"263,964","5,820,200,000","47,569",2009-11-13,KRDRVOPK2I,2009-12-10,227.5,206.15,206.84
201DC227,코스피200 C 200912 227.5,0.25,"207,830","4,337,547,000","57,572",2009-11-16,KRDRVOPK2I,2009-12-10,227.5,209.70,209.90
201DC227,코스피200 C 200912 227.5,0.20,"231,796","5,376,440,000","76,037",2009-11-17,KRDRVOPK2I,2009-12-10,227.5,209.45,209.00
201DC227,코스피200 C 200912 227.5,0.25,"479,280","12,929,993,000","89,060",2009-11-18,KRDRVOPK2I,2009-12-10,227.5,211.50,211.56
201DC227,코스피200 C 200912 227.5,0.30,"519,213","17,406,191,000","125,401",2009-11-19,KRDRVOPK2I,2009-12-10,227.5,213.70,213.89
201DC227,코스피200 C 200912 227.5,0.26,"320,777","9,176,544,000","152,480",2009-11-20,KRDRVOPK2I,2009-12-10,227.5,214.20,213.76
201DC227,코스피200 C 200912 227.5,0.23,"353,114","8,439,163,000","166,245",2009-11-23,KRDRVOPK2I,2009-12-10,227.5,214.05,213.72
201DC227,코스피200 C 200912 227.5,0.17,"483,693","8,416,358,000","165,820",2009-11-24,KRDRVOPK2I,2009-12-10,227.5,212.00,211.92
201DC227,코스피200 C 200912 227.5,0.17,"245,169","3,715,949,000","170,538",2009-11-25,KRDRVOPK2I,2009-12-10,227.5,212.95,212.61
201DC227,코스피200 C 200912 227.5,0.08,"510,130","6,115,799,000","156,271",2009-11-26,KRDRVOPK2I,2009-12-10,227.5,211.30,210.77
201DC227,코스피200 C 200912 227.5,0.07,"197,792","949,420,000","136,904",2009-11-27,KRDRVOPK2I,2009-12-10,227.5,201.60,200.73
201DC227,코스피200 C 200912 227.5,0.03,"203,170","1,054,036,000","133,765",2009-11-30,KRDRVOPK2I,2009-12-10,227.5,203.85,204.75
201DC227,코스피200 C 200912 227.5,0.02,"160,258","328,027,000","152,938",2009-12-01,KRDRVOPK2I,2009-12-10,227.5,206.80,207.07
201DC227,코스피200 C 200912 227.5,0.02,"437,491","1,249,064,000","182,914",2009-12-02,KRDRVOPK2I,2009-12-10,227.5,210.60,210.25
201DC227,코스피200 C 200912 227.5,0.03,"206,874","324,502,000","189,653",2009-12-03,KRDRVOPK2I,2009-12-10,227.5,213.50,213.31
201DC227,코스피200 C 200912 227.5,0.05,"901,200","5,773,758,000","202,694",2009-12-04,KRDRVOPK2I,2009-12-10,227.5,214.80,214.50
201DC227,코스피200 C 200912 227.5,0.02,"814,470","3,711,229,000","220,733",2009-12-07,KRDRVOPK2I,2009-12-10,227.5,215.30,215.55
201DC227,코스피200 C 200912 227.5,0.01,"196,633","357,708,000","210,818",2009-12-08,KRDRVOPK2I,2009-12-10,227.5,215.50,214.91
201DC227,코스피200 C 200912 227.5,0.01,"253,408","253,519,000","230,779",2009-12-09,KRDRVOPK2I,2009-12-10,227.5,215.85,215.75
201DC227,코스피200 C 200912 227.5,0.01,206,"206,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,227.5,215.95,218.73
