ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H7242,코스피200 P 201307 242.5,0.49,"2,242","645,295,000","3,037",2013-06-04,KRDRVOPK2I,2013-07-11,242.5,260.85,260.54
301H7242,코스피200 P 201307 242.5,0.90,"2,175","715,090,000","3,360",2013-06-05,KRDRVOPK2I,2013-07-11,242.5,256.55,256.51
301H7242,코스피200 P 201307 242.5,2.08,"8,182","5,850,900,000","3,858",2013-06-07,KRDRVOPK2I,2013-07-11,242.5,251.10,251.20
301H7242,코스피200 P 201307 242.5,1.33,"4,567","3,639,690,000","4,874",2013-06-10,KRDRVOPK2I,2013-07-11,242.5,252.70,252.20
301H7242,코스피200 P 201307 242.5,1.44,"9,572","8,313,815,000","6,282",2013-06-11,KRDRVOPK2I,2013-07-11,242.5,250.75,250.19
301H7242,코스피200 P 201307 242.5,2.00,"10,443","9,528,205,000","7,897",2013-06-12,KRDRVOPK2I,2013-07-11,242.5,248.85,248.50
301H7242,코스피200 P 201307 242.5,3.95,"15,906","22,436,180,000","8,411",2013-06-13,KRDRVOPK2I,2013-07-11,242.5,245.55,244.49
301H7242,코스피200 P 201307 242.5,3.05,"23,671","36,917,265,000","8,783",2013-06-14,KRDRVOPK2I,2013-07-11,242.5,245.85,245.36
301H7242,코스피200 P 201307 242.5,2.78,"55,922","75,321,635,000","10,287",2013-06-17,KRDRVOPK2I,2013-07-11,242.5,246.50,244.77
301H7242,코스피200 P 201307 242.5,2.21,"61,622","80,067,735,000","11,772",2013-06-18,KRDRVOPK2I,2013-07-11,242.5,247.70,247.13
301H7242,코스피200 P 201307 242.5,2.64,"74,779","100,853,805,000","12,399",2013-06-19,KRDRVOPK2I,2013-07-11,242.5,246.70,245.44
301H7242,코스피200 P 201307 242.5,5.50,"18,622","42,962,905,000","11,873",2013-06-20,KRDRVOPK2I,2013-07-11,242.5,240.35,240.26
301H7242,코스피200 P 201307 242.5,8.10,"3,488","14,418,975,000","11,011",2013-06-21,KRDRVOPK2I,2013-07-11,242.5,236.65,236.57
301H7242,코스피200 P 201307 242.5,10.55,"1,538","6,859,075,000","10,474",2013-06-24,KRDRVOPK2I,2013-07-11,242.5,233.60,233.47
301H7242,코스피200 P 201307 242.5,10.20,"1,656","8,609,325,000","9,867",2013-06-25,KRDRVOPK2I,2013-07-11,242.5,234.10,231.75
301H7242,코스피200 P 201307 242.5,11.75,584,"3,063,095,000","9,643",2013-06-26,KRDRVOPK2I,2013-07-11,242.5,232.15,231.52
301H7242,코스피200 P 201307 242.5,5.45,"3,793","11,874,500,000","10,028",2013-06-27,KRDRVOPK2I,2013-07-11,242.5,239.60,238.65
301H7242,코스피200 P 201307 242.5,3.55,"29,099","47,578,435,000","12,462",2013-06-28,KRDRVOPK2I,2013-07-11,242.5,242.00,242.27
301H7242,코스피200 P 201307 242.5,3.25,"14,571","26,043,415,000","12,500",2013-07-01,KRDRVOPK2I,2013-07-11,242.5,242.30,241.05
301H7242,코스피200 P 201307 242.5,3.25,"30,236","48,713,005,000","12,913",2013-07-02,KRDRVOPK2I,2013-07-11,242.5,242.25,240.80
301H7242,코스피200 P 201307 242.5,6.60,"20,063","48,456,525,000","12,282",2013-07-03,KRDRVOPK2I,2013-07-11,242.5,237.45,236.63
301H7242,코스피200 P 201307 242.5,4.70,"7,235","19,335,650,000","12,163",2013-07-04,KRDRVOPK2I,2013-07-11,242.5,239.30,238.56
301H7242,코스피200 P 201307 242.5,4.95,"19,889","44,464,440,000","11,860",2013-07-05,KRDRVOPK2I,2013-07-11,242.5,239.15,237.28
301H7242,코스피200 P 201307 242.5,7.55,"4,310","13,004,475,000","11,435",2013-07-08,KRDRVOPK2I,2013-07-11,242.5,235.95,235.12
301H7242,코스피200 P 201307 242.5,5.10,"4,183","12,878,025,000","11,344",2013-07-09,KRDRVOPK2I,2013-07-11,242.5,238.45,236.94
301H7242,코스피200 P 201307 242.5,6.85,"7,899","23,854,625,000","11,158",2013-07-10,KRDRVOPK2I,2013-07-11,242.5,236.40,236.23
301H7242,코스피200 P 201307 242.5,0.04,"518,677","177,142,780,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,242.5,244.20,243.88
