ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301AC170,KOSPI 200 풋옵션 0612 170.0,9.10,16,"13,295,000",498,2006-08-07,KRDRVOPK2I,2006-12-14,170.0,168.10,167.61
301AC170,KOSPI 200 풋옵션 0612 170.0,8.00,86,"68,820,000",497,2006-08-08,KRDRVOPK2I,2006-12-14,170.0,170.55,170.68
301AC170,KOSPI 200 풋옵션 0612 170.0,7.25,122,"88,145,000",598,2006-08-09,KRDRVOPK2I,2006-12-14,170.0,172.30,171.11
301AC170,KOSPI 200 풋옵션 0612 170.0,8.00,111,"88,255,000",666,2006-08-10,KRDRVOPK2I,2006-12-14,170.0,170.75,169.44
301AC170,KOSPI 200 풋옵션 0612 170.0,8.80,22,"18,505,000",681,2006-08-11,KRDRVOPK2I,2006-12-14,170.0,168.40,167.65
301AC170,KOSPI 200 풋옵션 0612 170.0,8.70,14,"12,180,000",680,2006-08-14,KRDRVOPK2I,2006-12-14,170.0,168.65,168.19
301AC170,KOSPI 200 풋옵션 0612 170.0,7.00,1,"700,000",679,2006-08-16,KRDRVOPK2I,2006-12-14,170.0,172.00,171.01
301AC170,KOSPI 200 풋옵션 0612 170.0,6.20,806,"483,835,000","1,155",2006-08-17,KRDRVOPK2I,2006-12-14,170.0,173.50,172.65
301AC170,KOSPI 200 풋옵션 0612 170.0,5.95,215,"129,355,000","1,356",2006-08-18,KRDRVOPK2I,2006-12-14,170.0,174.25,173.17
301AC170,KOSPI 200 풋옵션 0612 170.0,6.00,724,"426,560,000","2,055",2006-08-21,KRDRVOPK2I,2006-12-14,170.0,172.65,171.96
301AC170,KOSPI 200 풋옵션 0612 170.0,5.60,96,"54,385,000","2,057",2006-08-22,KRDRVOPK2I,2006-12-14,170.0,174.60,173.81
301AC170,KOSPI 200 풋옵션 0612 170.0,6.10,"2,431","1,494,205,000","4,455",2006-08-23,KRDRVOPK2I,2006-12-14,170.0,173.00,172.33
301AC170,KOSPI 200 풋옵션 0612 170.0,6.50,"1,177","807,790,000","5,262",2006-08-24,KRDRVOPK2I,2006-12-14,170.0,172.00,171.08
301AC170,KOSPI 200 풋옵션 0612 170.0,5.65,351,"220,145,000","5,414",2006-08-25,KRDRVOPK2I,2006-12-14,170.0,173.85,172.92
301AC170,KOSPI 200 풋옵션 0612 170.0,5.80,"1,754","1,027,245,000","6,764",2006-08-28,KRDRVOPK2I,2006-12-14,170.0,173.30,172.64
301AC170,KOSPI 200 풋옵션 0612 170.0,4.60,434,"214,345,000","7,192",2006-08-29,KRDRVOPK2I,2006-12-14,170.0,175.40,174.79
301AC170,KOSPI 200 풋옵션 0612 170.0,4.75,307,"146,200,000","7,221",2006-08-30,KRDRVOPK2I,2006-12-14,170.0,175.05,174.16
301AC170,KOSPI 200 풋옵션 0612 170.0,4.15,440,"180,215,000","7,036",2006-08-31,KRDRVOPK2I,2006-12-14,170.0,176.00,175.44
301AC170,KOSPI 200 풋옵션 0612 170.0,4.00,3,"1,250,000","7,036",2006-09-01,KRDRVOPK2I,2006-12-14,170.0,176.40,175.99
301AC170,KOSPI 200 풋옵션 0612 170.0,3.70,178,"63,535,000","7,057",2006-09-04,KRDRVOPK2I,2006-12-14,170.0,176.60,176.32
301AC170,KOSPI 200 풋옵션 0612 170.0,3.60,"3,777","1,414,760,000","8,064",2006-09-05,KRDRVOPK2I,2006-12-14,170.0,177.80,176.75
301AC170,KOSPI 200 풋옵션 0612 170.0,4.15,"1,331","529,105,000","7,517",2006-09-06,KRDRVOPK2I,2006-12-14,170.0,176.50,176.19
301AC170,KOSPI 200 풋옵션 0612 170.0,4.55,805,"369,740,000","7,695",2006-09-07,KRDRVOPK2I,2006-12-14,170.0,175.75,175.43
301AC170,KOSPI 200 풋옵션 0612 170.0,4.15,3,"1,230,000","7,696",2006-09-08,KRDRVOPK2I,2006-12-14,170.0,176.50,175.78
301AC170,KOSPI 200 풋옵션 0612 170.0,5.00,609,"274,795,000","7,247",2006-09-11,KRDRVOPK2I,2006-12-14,170.0,173.10,173.00
301AC170,KOSPI 200 풋옵션 0612 170.0,5.75,4,"2,130,000","7,251",2006-09-12,KRDRVOPK2I,2006-12-14,170.0,172.40,172.28
301AC170,KOSPI 200 풋옵션 0612 170.0,5.15,101,"50,490,000","7,304",2006-09-13,KRDRVOPK2I,2006-12-14,170.0,172.75,172.93
301AC170,KOSPI 200 풋옵션 0612 170.0,3.70,126,"53,385,000","7,305",2006-09-14,KRDRVOPK2I,2006-12-14,170.0,175.60,176.35
301AC170,KOSPI 200 풋옵션 0612 170.0,3.50,890,"330,385,000","7,659",2006-09-15,KRDRVOPK2I,2006-12-14,170.0,177.90,176.51
301AC170,KOSPI 200 풋옵션 0612 170.0,2.81,100,"28,536,000","7,700",2006-09-18,KRDRVOPK2I,2006-12-14,170.0,179.30,178.28
301AC170,KOSPI 200 풋옵션 0612 170.0,2.79,6,"1,718,000","7,694",2006-09-19,KRDRVOPK2I,2006-12-14,170.0,179.10,178.32
301AC170,KOSPI 200 풋옵션 0612 170.0,3.45,928,"323,265,000","8,190",2006-09-20,KRDRVOPK2I,2006-12-14,170.0,179.05,177.34
301AC170,KOSPI 200 풋옵션 0612 170.0,3.10,"1,283","371,308,000","7,223",2006-09-21,KRDRVOPK2I,2006-12-14,170.0,178.60,177.31
301AC170,KOSPI 200 풋옵션 0612 170.0,3.80,476,"180,105,000","7,049",2006-09-22,KRDRVOPK2I,2006-12-14,170.0,176.30,175.00
301AC170,KOSPI 200 풋옵션 0612 170.0,3.35,330,"112,315,000","6,992",2006-09-25,KRDRVOPK2I,2006-12-14,170.0,177.30,176.03
301AC170,KOSPI 200 풋옵션 0612 170.0,3.85,142,"54,650,000","6,973",2006-09-26,KRDRVOPK2I,2006-12-14,170.0,175.60,174.58
301AC170,KOSPI 200 풋옵션 0612 170.0,2.80,71,"21,290,000","6,945",2006-09-27,KRDRVOPK2I,2006-12-14,170.0,178.30,176.74
301AC170,KOSPI 200 풋옵션 0612 170.0,2.50,71,"17,456,000","6,966",2006-09-28,KRDRVOPK2I,2006-12-14,170.0,179.40,178.21
301AC170,KOSPI 200 풋옵션 0612 170.0,2.39,98,"23,381,000","6,966",2006-09-29,KRDRVOPK2I,2006-12-14,170.0,179.10,178.05
301AC170,KOSPI 200 풋옵션 0612 170.0,2.33,925,"199,143,000","7,319",2006-10-02,KRDRVOPK2I,2006-12-14,170.0,179.60,178.46
301AC170,KOSPI 200 풋옵션 0612 170.0,3.15,"1,671","459,929,000","7,514",2006-10-04,KRDRVOPK2I,2006-12-14,170.0,177.10,175.48
301AC170,KOSPI 200 풋옵션 0612 170.0,4.95,"2,782","1,081,384,000","8,876",2006-10-09,KRDRVOPK2I,2006-12-14,170.0,172.50,171.78
301AC170,KOSPI 200 풋옵션 0612 170.0,4.50,519,"229,325,000","8,923",2006-10-10,KRDRVOPK2I,2006-12-14,170.0,174.20,172.78
301AC170,KOSPI 200 풋옵션 0612 170.0,4.45,847,"375,455,000","9,582",2006-10-11,KRDRVOPK2I,2006-12-14,170.0,174.00,172.51
301AC170,KOSPI 200 풋옵션 0612 170.0,3.50,289,"107,610,000","9,636",2006-10-12,KRDRVOPK2I,2006-12-14,170.0,175.50,173.10
301AC170,KOSPI 200 풋옵션 0612 170.0,2.96,781,"225,541,000","9,755",2006-10-13,KRDRVOPK2I,2006-12-14,170.0,177.20,175.42
301AC170,KOSPI 200 풋옵션 0612 170.0,2.43,609,"156,836,000","10,144",2006-10-16,KRDRVOPK2I,2006-12-14,170.0,178.15,176.51
301AC170,KOSPI 200 풋옵션 0612 170.0,2.63,"2,348","631,535,000","10,766",2006-10-17,KRDRVOPK2I,2006-12-14,170.0,177.50,175.85
301AC170,KOSPI 200 풋옵션 0612 170.0,2.50,"2,844","834,373,000","12,070",2006-10-18,KRDRVOPK2I,2006-12-14,170.0,177.80,176.19
301AC170,KOSPI 200 풋옵션 0612 170.0,2.55,"3,372","872,430,000","11,395",2006-10-19,KRDRVOPK2I,2006-12-14,170.0,177.30,176.11
301AC170,KOSPI 200 풋옵션 0612 170.0,2.01,"3,113","628,618,000","11,648",2006-10-20,KRDRVOPK2I,2006-12-14,170.0,178.65,177.35
301AC170,KOSPI 200 풋옵션 0612 170.0,1.82,"2,948","557,667,000","12,266",2006-10-23,KRDRVOPK2I,2006-12-14,170.0,178.70,177.36
301AC170,KOSPI 200 풋옵션 0612 170.0,1.80,"3,325","529,441,000","13,687",2006-10-24,KRDRVOPK2I,2006-12-14,170.0,178.80,177.49
301AC170,KOSPI 200 풋옵션 0612 170.0,1.40,"1,514","220,513,000","14,551",2006-10-25,KRDRVOPK2I,2006-12-14,170.0,179.30,178.20
301AC170,KOSPI 200 풋옵션 0612 170.0,1.45,"7,623","1,019,331,000","16,561",2006-10-26,KRDRVOPK2I,2006-12-14,170.0,179.75,178.53
301AC170,KOSPI 200 풋옵션 0612 170.0,1.48,"2,361","338,526,000","17,007",2006-10-27,KRDRVOPK2I,2006-12-14,170.0,179.25,177.85
301AC170,KOSPI 200 풋옵션 0612 170.0,1.85,"2,564","457,553,000","17,560",2006-10-30,KRDRVOPK2I,2006-12-14,170.0,177.00,175.99
301AC170,KOSPI 200 풋옵션 0612 170.0,1.36,"2,508","414,016,000","18,098",2006-10-31,KRDRVOPK2I,2006-12-14,170.0,178.15,176.84
301AC170,KOSPI 200 풋옵션 0612 170.0,0.97,"12,000","1,190,304,000","24,638",2006-11-01,KRDRVOPK2I,2006-12-14,170.0,179.90,177.94
301AC170,KOSPI 200 풋옵션 0612 170.0,0.82,"12,367","1,104,996,000","29,150",2006-11-02,KRDRVOPK2I,2006-12-14,170.0,180.25,179.22
301AC170,KOSPI 200 풋옵션 0612 170.0,0.75,"9,933","783,135,000","31,299",2006-11-03,KRDRVOPK2I,2006-12-14,170.0,180.30,179.14
301AC170,KOSPI 200 풋옵션 0612 170.0,0.83,"33,368","3,629,004,000","36,419",2006-11-06,KRDRVOPK2I,2006-12-14,170.0,179.90,178.41
301AC170,KOSPI 200 풋옵션 0612 170.0,0.71,"36,758","2,532,825,000","46,036",2006-11-07,KRDRVOPK2I,2006-12-14,170.0,181.15,179.45
301AC170,KOSPI 200 풋옵션 0612 170.0,0.77,"34,263","2,567,398,000","53,493",2006-11-08,KRDRVOPK2I,2006-12-14,170.0,179.75,178.61
301AC170,KOSPI 200 풋옵션 0612 170.0,0.44,"103,779","5,336,079,000","68,157",2006-11-09,KRDRVOPK2I,2006-12-14,170.0,182.00,181.31
301AC170,KOSPI 200 풋옵션 0612 170.0,0.37,"319,559","11,973,348,000","110,108",2006-11-10,KRDRVOPK2I,2006-12-14,170.0,181.85,180.78
301AC170,KOSPI 200 풋옵션 0612 170.0,0.37,"312,291","13,107,583,000","123,552",2006-11-13,KRDRVOPK2I,2006-12-14,170.0,182.10,180.93
301AC170,KOSPI 200 풋옵션 0612 170.0,0.20,"225,333","6,449,368,000","149,061",2006-11-14,KRDRVOPK2I,2006-12-14,170.0,183.00,182.30
301AC170,KOSPI 200 풋옵션 0612 170.0,0.19,"195,879","3,987,234,000","161,781",2006-11-15,KRDRVOPK2I,2006-12-14,170.0,183.50,182.90
301AC170,KOSPI 200 풋옵션 0612 170.0,0.20,"384,974","7,424,329,000","164,074",2006-11-16,KRDRVOPK2I,2006-12-14,170.0,183.90,182.69
301AC170,KOSPI 200 풋옵션 0612 170.0,0.16,"285,895","5,231,297,000","172,061",2006-11-17,KRDRVOPK2I,2006-12-14,170.0,183.80,182.94
301AC170,KOSPI 200 풋옵션 0612 170.0,0.30,"309,384","6,543,954,000","171,038",2006-11-20,KRDRVOPK2I,2006-12-14,170.0,182.00,181.60
301AC170,KOSPI 200 풋옵션 0612 170.0,0.18,"256,734","5,151,396,000","187,163",2006-11-21,KRDRVOPK2I,2006-12-14,170.0,182.80,182.06
301AC170,KOSPI 200 풋옵션 0612 170.0,0.10,"287,569","3,322,525,000","194,770",2006-11-22,KRDRVOPK2I,2006-12-14,170.0,184.95,184.24
301AC170,KOSPI 200 풋옵션 0612 170.0,0.09,"282,444","2,660,354,000","175,033",2006-11-23,KRDRVOPK2I,2006-12-14,170.0,184.90,183.77
301AC170,KOSPI 200 풋옵션 0612 170.0,0.13,"320,617","3,224,845,000","202,657",2006-11-24,KRDRVOPK2I,2006-12-14,170.0,184.65,183.91
301AC170,KOSPI 200 풋옵션 0612 170.0,0.09,"299,737","3,026,499,000","205,126",2006-11-27,KRDRVOPK2I,2006-12-14,170.0,184.55,184.27
301AC170,KOSPI 200 풋옵션 0612 170.0,0.12,"385,802","4,905,058,000","218,887",2006-11-28,KRDRVOPK2I,2006-12-14,170.0,183.15,182.42
301AC170,KOSPI 200 풋옵션 0612 170.0,0.08,"226,395","1,802,002,000","232,056",2006-11-29,KRDRVOPK2I,2006-12-14,170.0,184.85,183.80
301AC170,KOSPI 200 풋옵션 0612 170.0,0.06,"214,347","1,278,283,000","209,573",2006-11-30,KRDRVOPK2I,2006-12-14,170.0,185.80,184.96
301AC170,KOSPI 200 풋옵션 0612 170.0,0.04,"96,071","457,582,000","217,721",2006-12-01,KRDRVOPK2I,2006-12-14,170.0,185.50,185.28
301AC170,KOSPI 200 풋옵션 0612 170.0,0.05,"191,890","961,173,000","247,704",2006-12-04,KRDRVOPK2I,2006-12-14,170.0,185.10,184.31
301AC170,KOSPI 200 풋옵션 0612 170.0,0.05,"233,334","1,014,737,000","264,071",2006-12-05,KRDRVOPK2I,2006-12-14,170.0,184.55,183.53
301AC170,KOSPI 200 풋옵션 0612 170.0,0.06,"511,301","2,982,439,000","303,461",2006-12-06,KRDRVOPK2I,2006-12-14,170.0,182.95,182.60
301AC170,KOSPI 200 풋옵션 0612 170.0,0.05,"255,255","1,119,696,000","297,564",2006-12-07,KRDRVOPK2I,2006-12-14,170.0,182.35,182.19
301AC170,KOSPI 200 풋옵션 0612 170.0,0.07,"1,382,852","10,116,251,000","319,871",2006-12-08,KRDRVOPK2I,2006-12-14,170.0,179.50,179.49
301AC170,KOSPI 200 풋옵션 0612 170.0,0.04,"212,023","888,381,000","341,421",2006-12-11,KRDRVOPK2I,2006-12-14,170.0,179.70,179.50
301AC170,KOSPI 200 풋옵션 0612 170.0,0.02,"945,878","2,859,312,000","363,654",2006-12-12,KRDRVOPK2I,2006-12-14,170.0,178.15,177.93
301AC170,KOSPI 200 풋옵션 0612 170.0,0.02,"289,458","393,248,000","360,132",2006-12-13,KRDRVOPK2I,2006-12-14,170.0,178.25,178.75
301AC170,KOSPI 200 풋옵션 0612 170.0,0.01,892,"892,000","360,217",2006-12-14,KRDRVOPK2I,2006-12-14,170.0,182.40,183.57
