ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M5297,코스피200 C 201705 297.5,0.08,71,"2,850,000","1,834",2017-02-28,KRDRVOPK2I,2017-05-11,297.5,269.75,270.06
201M5297,코스피200 C 201705 297.5,0.14,290,"18,115,000","1,906",2017-03-02,KRDRVOPK2I,2017-05-11,297.5,272.70,272.65
201M5297,코스피200 C 201705 297.5,0.09,358,"15,410,000","1,818",2017-03-03,KRDRVOPK2I,2017-05-11,297.5,269.65,269.77
201M5297,코스피200 C 201705 297.5,0.08,210,"7,365,000","1,722",2017-03-06,KRDRVOPK2I,2017-05-11,297.5,270.25,270.41
201M5297,코스피200 C 201705 297.5,0.10,17,"780,000","1,720",2017-03-07,KRDRVOPK2I,2017-05-11,297.5,271.65,271.87
201M5297,코스피200 C 201705 297.5,0.09,190,"8,565,000","1,829",2017-03-08,KRDRVOPK2I,2017-05-11,297.5,272.20,272.29
201M5297,코스피200 C 201705 297.5,0.07,49,"2,185,000","1,856",2017-03-09,KRDRVOPK2I,2017-05-11,297.5,271.45,271.62
201M5297,코스피200 C 201705 297.5,0.05,273,"10,080,000","1,990",2017-03-10,KRDRVOPK2I,2017-05-11,297.5,272.55,272.29
201M5297,코스피200 C 201705 297.5,0.11,"1,152","58,150,000","2,508",2017-03-13,KRDRVOPK2I,2017-05-11,297.5,275.75,275.41
201M5297,코스피200 C 201705 297.5,0.29,"1,183","124,955,000","2,500",2017-03-14,KRDRVOPK2I,2017-05-11,297.5,278.00,277.89
201M5297,코스피200 C 201705 297.5,0.31,"1,080","159,265,000","2,344",2017-03-15,KRDRVOPK2I,2017-05-11,297.5,278.60,277.89
201M5297,코스피200 C 201705 297.5,0.38,"1,256","292,320,000","2,308",2017-03-16,KRDRVOPK2I,2017-05-11,297.5,280.30,280.11
201M5297,코스피200 C 201705 297.5,0.47,"1,053","244,670,000","2,436",2017-03-17,KRDRVOPK2I,2017-05-11,297.5,281.45,281.86
201M5297,코스피200 C 201705 297.5,0.44,714,"150,605,000","2,483",2017-03-20,KRDRVOPK2I,2017-05-11,297.5,281.50,280.75
201M5297,코스피200 C 201705 297.5,0.97,"2,278","1,007,360,000","2,666",2017-03-21,KRDRVOPK2I,2017-05-11,297.5,284.05,283.84
201M5297,코스피200 C 201705 297.5,0.77,"1,686","640,340,000","2,770",2017-03-22,KRDRVOPK2I,2017-05-11,297.5,282.55,282.63
201M5297,코스피200 C 201705 297.5,0.70,"1,909","785,320,000","2,949",2017-03-23,KRDRVOPK2I,2017-05-11,297.5,283.20,282.81
201M5297,코스피200 C 201705 297.5,0.56,"1,592","539,430,000","3,096",2017-03-24,KRDRVOPK2I,2017-05-11,297.5,282.85,282.31
201M5297,코스피200 C 201705 297.5,0.33,"1,763","172,480,000","6,452",2017-03-27,KRDRVOPK2I,2017-05-11,297.5,280.75,280.36
201M5297,코스피200 C 201705 297.5,0.30,"1,647","134,337,500","6,774",2017-03-28,KRDRVOPK2I,2017-05-11,297.5,281.55,281.25
201M5297,코스피200 C 201705 297.5,0.28,"1,902","140,652,500","7,193",2017-03-29,KRDRVOPK2I,2017-05-11,297.5,282.20,281.86
201M5297,코스피200 C 201705 297.5,0.21,"3,397","226,627,500","6,268",2017-03-30,KRDRVOPK2I,2017-05-11,297.5,282.15,281.66
201M5297,코스피200 C 201705 297.5,0.15,"2,742","131,025,000","6,029",2017-03-31,KRDRVOPK2I,2017-05-11,297.5,281.70,280.64
201M5297,코스피200 C 201705 297.5,0.15,"1,261","50,860,000","5,966",2017-04-03,KRDRVOPK2I,2017-05-11,297.5,282.00,281.60
201M5297,코스피200 C 201705 297.5,0.13,"2,869","98,597,500","5,520",2017-04-04,KRDRVOPK2I,2017-05-11,297.5,281.45,280.92
201M5297,코스피200 C 201705 297.5,0.15,"4,029","129,802,500","6,978",2017-04-05,KRDRVOPK2I,2017-05-11,297.5,280.95,280.74
201M5297,코스피200 C 201705 297.5,0.14,"6,226","219,215,000","10,307",2017-04-06,KRDRVOPK2I,2017-05-11,297.5,280.00,279.47
201M5297,코스피200 C 201705 297.5,0.13,"3,626","112,635,000","11,649",2017-04-07,KRDRVOPK2I,2017-05-11,297.5,279.35,279.01
201M5297,코스피200 C 201705 297.5,0.09,"4,979","125,115,000","10,893",2017-04-10,KRDRVOPK2I,2017-05-11,297.5,277.75,277.21
201M5297,코스피200 C 201705 297.5,0.06,"14,749","299,635,000","16,194",2017-04-11,KRDRVOPK2I,2017-05-11,297.5,276.00,275.49
201M5297,코스피200 C 201705 297.5,0.08,"22,175","397,165,000","26,609",2017-04-12,KRDRVOPK2I,2017-05-11,297.5,277.05,276.21
201M5297,코스피200 C 201705 297.5,0.10,"23,811","514,342,500","36,036",2017-04-13,KRDRVOPK2I,2017-05-11,297.5,279.25,279.12
201M5297,코스피200 C 201705 297.5,0.06,"40,241","632,700,000","41,767",2017-04-14,KRDRVOPK2I,2017-05-11,297.5,277.80,277.31
201M5297,코스피200 C 201705 297.5,0.06,"16,275","224,117,500","45,995",2017-04-17,KRDRVOPK2I,2017-05-11,297.5,278.75,278.10
201M5297,코스피200 C 201705 297.5,0.05,"40,112","532,887,500","47,123",2017-04-18,KRDRVOPK2I,2017-05-11,297.5,278.45,278.23
201M5297,코스피200 C 201705 297.5,0.02,"40,520","310,367,500","48,496",2017-04-19,KRDRVOPK2I,2017-05-11,297.5,276.95,276.49
201M5297,코스피200 C 201705 297.5,0.01,"23,994","118,752,500","45,906",2017-04-20,KRDRVOPK2I,2017-05-11,297.5,278.35,277.76
201M5297,코스피200 C 201705 297.5,0.01,"30,710","153,215,000","47,358",2017-04-21,KRDRVOPK2I,2017-05-11,297.5,280.80,280.05
201M5297,코스피200 C 201705 297.5,0.01,"4,960","23,205,000","45,618",2017-04-24,KRDRVOPK2I,2017-05-11,297.5,281.95,281.96
201M5297,코스피200 C 201705 297.5,0.04,"80,264","584,015,000","46,207",2017-04-25,KRDRVOPK2I,2017-05-11,297.5,285.30,285.41
201M5297,코스피200 C 201705 297.5,0.11,"175,916","5,652,232,500","59,908",2017-04-26,KRDRVOPK2I,2017-05-11,297.5,286.55,286.78
201M5297,코스피200 C 201705 297.5,0.08,"113,631","2,868,107,500","55,695",2017-04-27,KRDRVOPK2I,2017-05-11,297.5,287.45,287.34
201M5297,코스피200 C 201705 297.5,0.05,"118,158","2,037,200,000","64,175",2017-04-28,KRDRVOPK2I,2017-05-11,297.5,287.90,287.21
201M5297,코스피200 C 201705 297.5,0.08,"435,162","15,646,017,500","64,814",2017-05-02,KRDRVOPK2I,2017-05-11,297.5,290.15,289.65
201M5297,코스피200 C 201705 297.5,0.26,"298,161","11,439,470,000","79,648",2017-05-04,KRDRVOPK2I,2017-05-11,297.5,292.85,292.47
201M5297,코스피200 C 201705 297.5,3.58,"634,005","157,932,790,000","72,203",2017-05-08,KRDRVOPK2I,2017-05-11,297.5,300.80,299.86
201M5297,코스피200 C 201705 297.5,0.81,"302,751","140,368,557,500","67,498",2017-05-10,KRDRVOPK2I,2017-05-11,297.5,296.55,296.19
201M5297,코스피200 C 201705 297.5,2.26,"631,982","275,958,045,000",0,2017-05-11,KRDRVOPK2I,2017-05-11,297.5,300.20,299.75
