ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PB270,코스피200 C 201911 270.0,8.48,63,"132,292,500",818,2019-09-19,KRDRVOPK2I,2019-11-14,270.0,275.05,274.92
201PB270,코스피200 C 201911 270.0,9.04,7,"16,047,500",825,2019-09-20,KRDRVOPK2I,2019-11-14,270.0,276.60,276.44
201PB270,코스피200 C 201911 270.0,9.68,28,"65,745,000",825,2019-09-23,KRDRVOPK2I,2019-11-14,270.0,276.90,276.65
201PB270,코스피200 C 201911 270.0,10.75,37,"93,187,500",837,2019-09-24,KRDRVOPK2I,2019-11-14,270.0,278.25,277.97
201PB270,코스피200 C 201911 270.0,8.30,77,"172,340,000",870,2019-09-25,KRDRVOPK2I,2019-11-14,270.0,274.55,274.42
201PB270,코스피200 C 201911 270.0,8.16,31,"63,565,000",865,2019-09-26,KRDRVOPK2I,2019-11-14,270.0,275.10,274.89
201PB270,코스피200 C 201911 270.0,6.32,682,"1,050,985,000","1,422",2019-09-27,KRDRVOPK2I,2019-11-14,270.0,271.75,271.33
201PB270,코스피200 C 201911 270.0,7.63,342,"558,990,000","1,746",2019-09-30,KRDRVOPK2I,2019-11-14,270.0,274.15,273.55
201PB270,코스피200 C 201911 270.0,8.35,39,"81,147,500","1,761",2019-10-01,KRDRVOPK2I,2019-11-14,270.0,275.20,274.42
201PB270,코스피200 C 201911 270.0,4.58,305,"427,272,500","1,773",2019-10-02,KRDRVOPK2I,2019-11-14,270.0,268.65,268.55
201PB270,코스피200 C 201911 270.0,4.14,984,"1,189,140,000","2,494",2019-10-04,KRDRVOPK2I,2019-11-14,270.0,267.45,267.39
201PB270,코스피200 C 201911 270.0,4.26,"1,224","1,299,025,000","3,127",2019-10-07,KRDRVOPK2I,2019-11-14,270.0,268.70,267.67
201PB270,코스피200 C 201911 270.0,6.05,"1,099","1,485,225,000","3,495",2019-10-08,KRDRVOPK2I,2019-11-14,270.0,272.25,271.36
201PB270,코스피200 C 201911 270.0,4.89,"6,206","7,125,465,000","6,873",2019-10-10,KRDRVOPK2I,2019-11-14,270.0,270.35,268.80
201PB270,코스피200 C 201911 270.0,5.81,"9,137","13,150,067,500","9,405",2019-10-11,KRDRVOPK2I,2019-11-14,270.0,272.30,271.30
201PB270,코스피200 C 201911 270.0,7.10,929,"1,705,885,000","9,125",2019-10-14,KRDRVOPK2I,2019-11-14,270.0,274.80,274.23
201PB270,코스피200 C 201911 270.0,7.20,658,"1,175,617,500","9,118",2019-10-15,KRDRVOPK2I,2019-11-14,270.0,275.35,274.34
201PB270,코스피200 C 201911 270.0,8.27,829,"1,753,310,000","9,046",2019-10-16,KRDRVOPK2I,2019-11-14,270.0,276.95,276.32
201PB270,코스피200 C 201911 270.0,7.54,787,"1,517,105,000","8,558",2019-10-17,KRDRVOPK2I,2019-11-14,270.0,275.80,275.57
201PB270,코스피200 C 201911 270.0,5.72,979,"1,532,442,500","8,576",2019-10-18,KRDRVOPK2I,2019-11-14,270.0,273.40,272.81
201PB270,코스피200 C 201911 270.0,6.30,909,"1,388,365,000","8,535",2019-10-21,KRDRVOPK2I,2019-11-14,270.0,274.55,273.79
201PB270,코스피200 C 201911 270.0,8.80,303,"625,120,000","8,461",2019-10-22,KRDRVOPK2I,2019-11-14,270.0,278.20,277.41
201PB270,코스피200 C 201911 270.0,7.67,185,"357,672,500","8,412",2019-10-23,KRDRVOPK2I,2019-11-14,270.0,276.65,276.23
201PB270,코스피200 C 201911 270.0,8.16,472,"924,502,500","8,332",2019-10-24,KRDRVOPK2I,2019-11-14,270.0,277.60,276.70
201PB270,코스피200 C 201911 270.0,8.19,196,"391,772,500","8,284",2019-10-25,KRDRVOPK2I,2019-11-14,270.0,277.30,277.07
201PB270,코스피200 C 201911 270.0,9.10,106,"243,435,000","8,269",2019-10-28,KRDRVOPK2I,2019-11-14,270.0,278.45,277.78
201PB270,코스피200 C 201911 270.0,8.25,60,"129,645,000","8,243",2019-10-29,KRDRVOPK2I,2019-11-14,270.0,277.80,277.55
201PB270,코스피200 C 201911 270.0,6.68,255,"453,900,000","8,219",2019-10-30,KRDRVOPK2I,2019-11-14,270.0,275.70,275.51
201PB270,코스피200 C 201911 270.0,7.08,245,"513,722,500","8,285",2019-10-31,KRDRVOPK2I,2019-11-14,270.0,276.50,275.82
201PB270,코스피200 C 201911 270.0,8.90,254,"498,955,000","8,301",2019-11-01,KRDRVOPK2I,2019-11-14,270.0,278.80,278.43
201PB270,코스피200 C 201911 270.0,13.00,404,"1,243,212,500","8,096",2019-11-04,KRDRVOPK2I,2019-11-14,270.0,283.20,282.54
201PB270,코스피200 C 201911 270.0,14.45,211,"730,125,000","7,994",2019-11-05,KRDRVOPK2I,2019-11-14,270.0,284.55,284.38
201PB270,코스피200 C 201911 270.0,14.70,148,"565,937,500","7,893",2019-11-06,KRDRVOPK2I,2019-11-14,270.0,284.95,284.52
201PB270,코스피200 C 201911 270.0,14.45,115,"408,425,000","7,851",2019-11-07,KRDRVOPK2I,2019-11-14,270.0,284.65,284.37
201PB270,코스피200 C 201911 270.0,13.25,141,"483,237,500","7,733",2019-11-08,KRDRVOPK2I,2019-11-14,270.0,283.55,283.13
201PB270,코스피200 C 201911 270.0,10.95,151,"422,312,500","7,651",2019-11-11,KRDRVOPK2I,2019-11-14,270.0,281.20,280.85
201PB270,코스피200 C 201911 270.0,13.45,72,"218,700,000","7,620",2019-11-12,KRDRVOPK2I,2019-11-14,270.0,284.10,283.65
201PB270,코스피200 C 201911 270.0,11.45,77,"214,275,000","7,588",2019-11-13,KRDRVOPK2I,2019-11-14,270.0,281.85,281.28
201PB270,코스피200 C 201911 270.0,12.50,898,"2,747,612,500",0,2019-11-14,KRDRVOPK2I,2019-11-14,270.0,284.00,283.93
