ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R9495,코스피200 C 202109 495.0,2.23,237,"129,762,500","4,035",2021-04-16,KRDRVOPK2I,2021-09-09,495.0,431.10,432.43
201R9495,코스피200 C 202109 495.0,2.12,966,"534,215,000","4,690",2021-04-19,KRDRVOPK2I,2021-09-09,495.0,431.20,431.96
201R9495,코스피200 C 202109 495.0,2.34,332,"189,167,500","4,879",2021-04-20,KRDRVOPK2I,2021-09-09,495.0,433.20,434.60
201R9495,코스피200 C 202109 495.0,1.67,93,"41,472,500","4,900",2021-04-21,KRDRVOPK2I,2021-09-09,495.0,425.65,426.75
201R9495,코스피200 C 202109 495.0,1.45,219,"87,557,500","4,958",2021-04-22,KRDRVOPK2I,2021-09-09,495.0,427.30,427.37
201R9495,코스피200 C 202109 495.0,1.41,271,"95,840,000","5,117",2021-04-23,KRDRVOPK2I,2021-09-09,495.0,426.90,428.34
201R9495,코스피200 C 202109 495.0,1.56,6,"2,342,500","5,120",2021-04-26,KRDRVOPK2I,2021-09-09,495.0,431.10,432.36
201R9495,코스피200 C 202109 495.0,1.50,55,"21,250,000","5,113",2021-04-27,KRDRVOPK2I,2021-09-09,495.0,431.60,432.14
201R9495,코스피200 C 202109 495.0,1.32,70,"23,437,500","5,074",2021-04-28,KRDRVOPK2I,2021-09-09,495.0,426.50,427.48
201R9495,코스피200 C 202109 495.0,1.02,"1,260","374,682,500","5,402",2021-04-29,KRDRVOPK2I,2021-09-09,495.0,425.40,426.28
201R9495,코스피200 C 202109 495.0,0.85,343,"81,025,000","5,306",2021-04-30,KRDRVOPK2I,2021-09-09,495.0,422.10,422.36
201R9495,코스피200 C 202109 495.0,0.67,714,"133,905,000","5,104",2021-05-03,KRDRVOPK2I,2021-09-09,495.0,419.75,420.36
201R9495,코스피200 C 202109 495.0,0.68,50,"7,802,500","5,109",2021-05-04,KRDRVOPK2I,2021-09-09,495.0,423.20,423.57
201R9495,코스피200 C 202109 495.0,0.81,"2,026","391,307,500","5,371",2021-05-06,KRDRVOPK2I,2021-09-09,495.0,425.45,426.64
201R9495,코스피200 C 202109 495.0,0.97,788,"157,655,000","5,463",2021-05-07,KRDRVOPK2I,2021-09-09,495.0,429.10,428.56
201R9495,코스피200 C 202109 495.0,1.43,87,"28,380,000","5,481",2021-05-10,KRDRVOPK2I,2021-09-09,495.0,435.95,435.63
201R9495,코스피200 C 202109 495.0,1.13,"1,131","325,105,000","6,138",2021-05-11,KRDRVOPK2I,2021-09-09,495.0,427.85,428.77
201R9495,코스피200 C 202109 495.0,0.90,63,"14,187,500","6,118",2021-05-12,KRDRVOPK2I,2021-09-09,495.0,420.50,421.86
201R9495,코스피200 C 202109 495.0,0.67,201,"37,155,000","6,165",2021-05-13,KRDRVOPK2I,2021-09-09,495.0,415.10,416.07
201R9495,코스피200 C 202109 495.0,0.63,305,"50,450,000","6,011",2021-05-14,KRDRVOPK2I,2021-09-09,495.0,419.85,420.17
201R9495,코스피200 C 202109 495.0,0.51,313,"40,472,500","5,991",2021-05-17,KRDRVOPK2I,2021-09-09,495.0,418.10,418.27
201R9495,코스피200 C 202109 495.0,0.67,108,"17,632,500","5,974",2021-05-18,KRDRVOPK2I,2021-09-09,495.0,422.90,423.09
201R9495,코스피200 C 202109 495.0,0.64,224,"34,147,500","5,956",2021-05-20,KRDRVOPK2I,2021-09-09,495.0,421.40,421.68
201R9495,코스피200 C 202109 495.0,0.72,363,"73,365,000","5,957",2021-05-21,KRDRVOPK2I,2021-09-09,495.0,421.60,422.08
201R9495,코스피200 C 202109 495.0,0.67,32,"5,530,000","5,951",2021-05-24,KRDRVOPK2I,2021-09-09,495.0,419.65,420.57
201R9495,코스피200 C 202109 495.0,0.69,82,"14,077,500","5,953",2021-05-25,KRDRVOPK2I,2021-09-09,495.0,424.95,424.35
201R9495,코스피200 C 202109 495.0,0.63,80,"12,545,000","5,968",2021-05-26,KRDRVOPK2I,2021-09-09,495.0,423.40,423.54
201R9495,코스피200 C 202109 495.0,0.55,68,"8,857,500","5,965",2021-05-27,KRDRVOPK2I,2021-09-09,495.0,422.60,423.00
201R9495,코스피200 C 202109 495.0,0.58,56,"8,295,000","5,990",2021-05-28,KRDRVOPK2I,2021-09-09,495.0,426.35,425.95
201R9495,코스피200 C 202109 495.0,0.55,197,"25,077,500","6,078",2021-05-31,KRDRVOPK2I,2021-09-09,495.0,427.70,427.91
201R9495,코스피200 C 202109 495.0,0.61,106,"16,335,000","6,070",2021-06-01,KRDRVOPK2I,2021-09-09,495.0,430.10,430.32
201R9495,코스피200 C 202109 495.0,0.60,157,"25,552,500","6,183",2021-06-02,KRDRVOPK2I,2021-09-09,495.0,429.50,430.15
201R9495,코스피200 C 202109 495.0,0.94,232,"53,270,000","6,055",2021-06-03,KRDRVOPK2I,2021-09-09,495.0,433.45,433.87
201R9495,코스피200 C 202109 495.0,0.79,64,"11,830,000","6,077",2021-06-04,KRDRVOPK2I,2021-09-09,495.0,432.45,432.22
201R9495,코스피200 C 202109 495.0,0.70,129,"24,510,000","6,155",2021-06-07,KRDRVOPK2I,2021-09-09,495.0,433.65,433.26
201R9495,코스피200 C 202109 495.0,0.60,52,"8,585,000","6,180",2021-06-08,KRDRVOPK2I,2021-09-09,495.0,432.95,432.88
201R9495,코스피200 C 202109 495.0,0.40,"1,430","173,677,500","7,397",2021-06-09,KRDRVOPK2I,2021-09-09,495.0,428.30,428.16
201R9495,코스피200 C 202109 495.0,0.37,371,"36,260,000","7,700",2021-06-10,KRDRVOPK2I,2021-09-09,495.0,429.90,429.35
201R9495,코스피200 C 202109 495.0,0.40,182,"18,970,000","7,794",2021-06-11,KRDRVOPK2I,2021-09-09,495.0,432.05,432.78
201R9495,코스피200 C 202109 495.0,0.34,"3,841","290,882,500","9,892",2021-06-14,KRDRVOPK2I,2021-09-09,495.0,432.30,433.22
201R9495,코스피200 C 202109 495.0,0.33,460,"38,090,000","9,764",2021-06-15,KRDRVOPK2I,2021-09-09,495.0,433.45,434.13
201R9495,코스피200 C 202109 495.0,0.40,874,"85,600,000","9,733",2021-06-16,KRDRVOPK2I,2021-09-09,495.0,436.15,436.96
201R9495,코스피200 C 202109 495.0,0.32,184,"15,022,500","9,776",2021-06-17,KRDRVOPK2I,2021-09-09,495.0,432.85,434.73
201R9495,코스피200 C 202109 495.0,0.33,203,"16,620,000","9,825",2021-06-18,KRDRVOPK2I,2021-09-09,495.0,434.50,435.02
201R9495,코스피200 C 202109 495.0,0.23,263,"15,087,500","9,841",2021-06-21,KRDRVOPK2I,2021-09-09,495.0,430.35,431.46
201R9495,코스피200 C 202109 495.0,0.25,126,"7,635,000","9,910",2021-06-22,KRDRVOPK2I,2021-09-09,495.0,433.40,434.42
201R9495,코스피200 C 202109 495.0,0.29,211,"14,285,000","9,998",2021-06-23,KRDRVOPK2I,2021-09-09,495.0,435.85,436.73
201R9495,코스피200 C 202109 495.0,0.33,742,"60,340,000","9,943",2021-06-24,KRDRVOPK2I,2021-09-09,495.0,437.70,438.38
201R9495,코스피200 C 202109 495.0,0.46,"1,119","134,115,000","9,889",2021-06-25,KRDRVOPK2I,2021-09-09,495.0,439.70,440.40
201R9495,코스피200 C 202109 495.0,0.39,174,"17,597,500","9,842",2021-06-28,KRDRVOPK2I,2021-09-09,495.0,438.85,439.98
201R9495,코스피200 C 202109 495.0,0.29,232,"17,485,000","9,895",2021-06-29,KRDRVOPK2I,2021-09-09,495.0,437.05,437.54
201R9495,코스피200 C 202109 495.0,0.32,785,"63,070,000","10,360",2021-06-30,KRDRVOPK2I,2021-09-09,495.0,438.85,438.84
201R9495,코스피200 C 202109 495.0,0.22,"1,483","92,132,500","10,290",2021-07-01,KRDRVOPK2I,2021-09-09,495.0,435.90,436.34
201R9495,코스피200 C 202109 495.0,0.15,"1,434","76,155,000","10,447",2021-07-02,KRDRVOPK2I,2021-09-09,495.0,435.70,436.00
201R9495,코스피200 C 202109 495.0,0.15,239,"9,352,500","10,571",2021-07-05,KRDRVOPK2I,2021-09-09,495.0,438.25,437.66
201R9495,코스피200 C 202109 495.0,0.14,182,"7,080,000","10,675",2021-07-06,KRDRVOPK2I,2021-09-09,495.0,439.15,439.50
201R9495,코스피200 C 202109 495.0,0.10,582,"16,240,000","10,334",2021-07-07,KRDRVOPK2I,2021-09-09,495.0,436.45,436.97
201R9495,코스피200 C 202109 495.0,0.07,702,"15,445,000","10,091",2021-07-08,KRDRVOPK2I,2021-09-09,495.0,430.85,432.63
201R9495,코스피200 C 202109 495.0,0.06,711,"10,525,000","10,130",2021-07-09,KRDRVOPK2I,2021-09-09,495.0,426.25,427.84
201R9495,코스피200 C 202109 495.0,0.05,115,"1,682,500","10,162",2021-07-12,KRDRVOPK2I,2021-09-09,495.0,431.50,431.28
201R9495,코스피200 C 202109 495.0,0.05,65,"865,000","10,188",2021-07-13,KRDRVOPK2I,2021-09-09,495.0,434.60,434.71
201R9495,코스피200 C 202109 495.0,0.04,140,"1,617,500","10,188",2021-07-14,KRDRVOPK2I,2021-09-09,495.0,433.65,433.57
201R9495,코스피200 C 202109 495.0,0.05,157,"1,870,000","10,217",2021-07-15,KRDRVOPK2I,2021-09-09,495.0,436.25,436.76
201R9495,코스피200 C 202109 495.0,0.05,161,"1,952,500","10,172",2021-07-16,KRDRVOPK2I,2021-09-09,495.0,434.10,434.82
201R9495,코스피200 C 202109 495.0,0.04,347,"3,192,500","10,060",2021-07-19,KRDRVOPK2I,2021-09-09,495.0,429.30,429.89
201R9495,코스피200 C 202109 495.0,0.03,120,"950,000","10,075",2021-07-20,KRDRVOPK2I,2021-09-09,495.0,428.50,428.55
201R9495,코스피200 C 202109 495.0,0.03,305,"2,287,500","10,176",2021-07-21,KRDRVOPK2I,2021-09-09,495.0,425.65,426.00
201R9495,코스피200 C 202109 495.0,0.03,435,"3,307,500","10,295",2021-07-22,KRDRVOPK2I,2021-09-09,495.0,431.50,431.38
201R9495,코스피200 C 202109 495.0,0.03,470,"3,525,000","10,727",2021-07-23,KRDRVOPK2I,2021-09-09,495.0,431.50,431.55
201R9495,코스피200 C 202109 495.0,0.02,352,"2,657,500","10,749",2021-07-26,KRDRVOPK2I,2021-09-09,495.0,428.00,427.47
201R9495,코스피200 C 202109 495.0,0.03,138,"1,035,000","10,700",2021-07-27,KRDRVOPK2I,2021-09-09,495.0,428.15,428.22
201R9495,코스피200 C 202109 495.0,0.03,218,"1,627,500","10,699",2021-07-28,KRDRVOPK2I,2021-09-09,495.0,428.65,429.15
201R9495,코스피200 C 202109 495.0,0.02,"1,594","8,700,000","11,530",2021-07-29,KRDRVOPK2I,2021-09-09,495.0,429.40,429.49
201R9495,코스피200 C 202109 495.0,0.03,298,"1,645,000","11,542",2021-07-30,KRDRVOPK2I,2021-09-09,495.0,424.40,423.91
201R9495,코스피200 C 202109 495.0,0.02,467,"2,307,500","11,713",2021-08-02,KRDRVOPK2I,2021-09-09,495.0,426.45,426.79
201R9495,코스피200 C 202109 495.0,0.02,15,"72,500","11,716",2021-08-03,KRDRVOPK2I,2021-09-09,495.0,430.30,429.98
201R9495,코스피200 C 202109 495.0,0.03,883,"5,302,500","11,630",2021-08-04,KRDRVOPK2I,2021-09-09,495.0,436.20,436.05
201R9495,코스피200 C 202109 495.0,0.02,"1,617","10,900,000","11,391",2021-08-05,KRDRVOPK2I,2021-09-09,495.0,435.20,434.74
201R9495,코스피200 C 202109 495.0,0.02,"2,478","12,135,000","12,661",2021-08-06,KRDRVOPK2I,2021-09-09,495.0,433.55,433.29
201R9495,코스피200 C 202109 495.0,0.01,"1,886","4,772,500","13,680",2021-08-09,KRDRVOPK2I,2021-09-09,495.0,432.00,431.65
201R9495,코스피200 C 202109 495.0,0.01,"2,506","6,265,000","13,408",2021-08-10,KRDRVOPK2I,2021-09-09,495.0,429.00,428.56
201R9495,코스피200 C 202109 495.0,0.01,68,"170,000","13,459",2021-08-11,KRDRVOPK2I,2021-09-09,495.0,425.00,424.74
201R9495,코스피200 C 202109 495.0,0.01,356,"890,000","13,542",2021-08-12,KRDRVOPK2I,2021-09-09,495.0,423.35,422.38
201R9495,코스피200 C 202109 495.0,0.01,70,"175,000","13,559",2021-08-13,KRDRVOPK2I,2021-09-09,495.0,416.10,416.06
201R9495,코스피200 C 202109 495.0,0.01,41,"102,500","13,560",2021-08-17,KRDRVOPK2I,2021-09-09,495.0,411.75,411.31
201R9495,코스피200 C 202109 495.0,0.01,155,"387,500","13,554",2021-08-18,KRDRVOPK2I,2021-09-09,495.0,413.05,413.36
201R9495,코스피200 C 202109 495.0,0.01,86,"215,000","13,546",2021-08-19,KRDRVOPK2I,2021-09-09,495.0,404.85,404.96
201R9495,코스피200 C 202109 495.0,0.01,409,"1,022,500","13,534",2021-08-20,KRDRVOPK2I,2021-09-09,495.0,400.90,400.78
201R9495,코스피200 C 202109 495.0,0.01,12,"30,000","13,535",2021-08-23,KRDRVOPK2I,2021-09-09,495.0,405.15,404.58
201R9495,코스피200 C 202109 495.0,0.01,287,"717,500","13,530",2021-08-24,KRDRVOPK2I,2021-09-09,495.0,413.00,412.48
201R9495,코스피200 C 202109 495.0,0.01,9,"22,500","13,530",2021-08-25,KRDRVOPK2I,2021-09-09,495.0,413.45,413.95
201R9495,코스피200 C 202109 495.0,0.01,402,"1,005,000","13,872",2021-08-26,KRDRVOPK2I,2021-09-09,495.0,410.50,410.38
201R9495,코스피200 C 202109 495.0,0.01,62,"155,000","13,872",2021-08-27,KRDRVOPK2I,2021-09-09,495.0,410.60,410.24
201R9495,코스피200 C 202109 495.0,0.01,15,"37,500","13,871",2021-08-30,KRDRVOPK2I,2021-09-09,495.0,411.90,411.50
201R9495,코스피200 C 202109 495.0,0.01,26,"65,000","13,872",2021-08-31,KRDRVOPK2I,2021-09-09,495.0,419.50,419.79
201R9495,코스피200 C 202109 495.0,0.01,31,"77,500","13,866",2021-09-01,KRDRVOPK2I,2021-09-09,495.0,419.80,419.92
201R9495,코스피200 C 202109 495.0,-,0,0,"13,866",2021-09-02,KRDRVOPK2I,2021-09-09,495.0,416.60,415.89
201R9495,코스피200 C 202109 495.0,0.01,20,"50,000","13,863",2021-09-03,KRDRVOPK2I,2021-09-09,495.0,419.15,419.22
201R9495,코스피200 C 202109 495.0,-,0,0,"13,863",2021-09-06,KRDRVOPK2I,2021-09-09,495.0,420.15,420.37
201R9495,코스피200 C 202109 495.0,-,0,0,"13,863",2021-09-07,KRDRVOPK2I,2021-09-09,495.0,418.50,417.80
201R9495,코스피200 C 202109 495.0,-,0,0,"13,863",2021-09-08,KRDRVOPK2I,2021-09-09,495.0,414.50,414.54
201R9495,코스피200 C 202109 495.0,0.01,2,"5,000",0,2021-09-09,KRDRVOPK2I,2021-09-09,495.0,407.40,407.28
