ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GC230,코스피200 P 201212 230.0,3.10,32,"51,010,000","1,482",2012-08-22,KRDRVOPK2I,2012-12-13,230.0,256.55,256.21
301GC230,코스피200 P 201212 230.0,2.99,37,"58,320,000","1,455",2012-08-23,KRDRVOPK2I,2012-12-13,230.0,258.50,257.28
301GC230,코스피200 P 201212 230.0,3.40,42,"72,450,000","1,439",2012-08-24,KRDRVOPK2I,2012-12-13,230.0,254.85,253.73
301GC230,코스피200 P 201212 230.0,3.35,25,"42,350,000","1,430",2012-08-27,KRDRVOPK2I,2012-12-13,230.0,254.60,252.77
301GC230,코스피200 P 201212 230.0,3.40,45,"80,750,000","1,441",2012-08-28,KRDRVOPK2I,2012-12-13,230.0,253.55,252.57
301GC230,코스피200 P 201212 230.0,3.05,70,"113,450,000","1,474",2012-08-29,KRDRVOPK2I,2012-12-13,230.0,254.80,254.22
301GC230,코스피200 P 201212 230.0,3.60,93,"171,975,000","1,542",2012-08-30,KRDRVOPK2I,2012-12-13,230.0,250.50,250.96
301GC230,코스피200 P 201212 230.0,3.80,57,"103,750,000","1,577",2012-08-31,KRDRVOPK2I,2012-12-13,230.0,250.10,250.56
301GC230,코스피200 P 201212 230.0,3.40,145,"265,250,000","1,676",2012-09-03,KRDRVOPK2I,2012-12-13,230.0,251.15,251.23
301GC230,코스피200 P 201212 230.0,3.40,5,"8,525,000","1,680",2012-09-04,KRDRVOPK2I,2012-12-13,230.0,250.70,250.56
301GC230,코스피200 P 201212 230.0,4.35,23,"45,200,000","1,688",2012-09-05,KRDRVOPK2I,2012-12-13,230.0,245.35,245.75
301GC230,코스피200 P 201212 230.0,3.75,113,"215,725,000","1,775",2012-09-06,KRDRVOPK2I,2012-12-13,230.0,246.25,246.79
301GC230,코스피200 P 201212 230.0,2.60,105,"148,865,000","1,787",2012-09-07,KRDRVOPK2I,2012-12-13,230.0,254.20,254.02
301GC230,코스피200 P 201212 230.0,2.60,60,"73,435,000","1,789",2012-09-10,KRDRVOPK2I,2012-12-13,230.0,253.65,253.38
301GC230,코스피200 P 201212 230.0,2.66,83,"111,340,000","1,838",2012-09-11,KRDRVOPK2I,2012-12-13,230.0,252.80,252.73
301GC230,코스피200 P 201212 230.0,2.10,133,"141,685,000","1,877",2012-09-12,KRDRVOPK2I,2012-12-13,230.0,256.95,256.95
301GC230,코스피200 P 201212 230.0,2.08,61,"65,445,000","1,869",2012-09-13,KRDRVOPK2I,2012-12-13,230.0,256.60,256.87
301GC230,코스피200 P 201212 230.0,1.24,492,"312,725,000","2,028",2012-09-14,KRDRVOPK2I,2012-12-13,230.0,266.60,265.02
301GC230,코스피200 P 201212 230.0,1.21,144,"86,815,000","2,063",2012-09-17,KRDRVOPK2I,2012-12-13,230.0,265.95,263.97
301GC230,코스피200 P 201212 230.0,1.09,153,"88,905,000","2,087",2012-09-18,KRDRVOPK2I,2012-12-13,230.0,266.20,264.25
301GC230,코스피200 P 201212 230.0,1.02,121,"65,985,000","2,079",2012-09-19,KRDRVOPK2I,2012-12-13,230.0,267.00,264.44
301GC230,코스피200 P 201212 230.0,1.20,306,"180,130,000","2,043",2012-09-20,KRDRVOPK2I,2012-12-13,230.0,264.35,261.87
301GC230,코스피200 P 201212 230.0,1.11,145,"77,275,000","2,053",2012-09-21,KRDRVOPK2I,2012-12-13,230.0,265.05,263.41
301GC230,코스피200 P 201212 230.0,1.00,286,"170,180,000","2,039",2012-09-24,KRDRVOPK2I,2012-12-13,230.0,265.40,263.56
301GC230,코스피200 P 201212 230.0,1.09,183,"98,330,000","2,090",2012-09-25,KRDRVOPK2I,2012-12-13,230.0,264.55,262.03
301GC230,코스피200 P 201212 230.0,1.19,244,"149,180,000","2,174",2012-09-26,KRDRVOPK2I,2012-12-13,230.0,262.35,260.42
301GC230,코스피200 P 201212 230.0,1.01,70,"36,970,000","2,208",2012-09-27,KRDRVOPK2I,2012-12-13,230.0,264.25,261.62
301GC230,코스피200 P 201212 230.0,0.94,118,"55,835,000","2,218",2012-09-28,KRDRVOPK2I,2012-12-13,230.0,264.20,262.49
301GC230,코스피200 P 201212 230.0,0.83,121,"50,255,000","2,236",2012-10-02,KRDRVOPK2I,2012-12-13,230.0,263.70,262.48
301GC230,코스피200 P 201212 230.0,0.72,475,"171,390,000","2,456",2012-10-04,KRDRVOPK2I,2012-12-13,230.0,263.85,261.92
301GC230,코스피200 P 201212 230.0,0.68,223,"70,830,000","2,521",2012-10-05,KRDRVOPK2I,2012-12-13,230.0,264.10,262.07
301GC230,코스피200 P 201212 230.0,0.71,83,"31,025,000","2,537",2012-10-08,KRDRVOPK2I,2012-12-13,230.0,262.15,260.11
301GC230,코스피200 P 201212 230.0,0.63,164,"52,005,000","2,529",2012-10-09,KRDRVOPK2I,2012-12-13,230.0,262.00,259.66
301GC230,코스피200 P 201212 230.0,1.03,719,"341,130,000","2,780",2012-10-10,KRDRVOPK2I,2012-12-13,230.0,256.70,255.15
301GC230,코스피200 P 201212 230.0,1.19,910,"531,835,000","2,755",2012-10-11,KRDRVOPK2I,2012-12-13,230.0,254.25,252.84
301GC230,코스피200 P 201212 230.0,1.07,842,"459,565,000","3,036",2012-10-12,KRDRVOPK2I,2012-12-13,230.0,253.40,252.44
301GC230,코스피200 P 201212 230.0,0.99,"1,041","521,730,000","3,388",2012-10-15,KRDRVOPK2I,2012-12-13,230.0,253.10,251.44
301GC230,코스피200 P 201212 230.0,0.77,"2,204","897,065,000","3,679",2012-10-16,KRDRVOPK2I,2012-12-13,230.0,255.10,253.98
301GC230,코스피200 P 201212 230.0,0.61,"2,283","668,655,000","3,713",2012-10-17,KRDRVOPK2I,2012-12-13,230.0,257.30,256.06
301GC230,코스피200 P 201212 230.0,0.57,"2,252","637,580,000","4,464",2012-10-18,KRDRVOPK2I,2012-12-13,230.0,258.60,257.27
301GC230,코스피200 P 201212 230.0,0.69,"2,029","663,420,000","4,281",2012-10-19,KRDRVOPK2I,2012-12-13,230.0,255.75,254.79
301GC230,코스피200 P 201212 230.0,0.75,"3,763","1,833,985,000","3,884",2012-10-22,KRDRVOPK2I,2012-12-13,230.0,255.55,254.22
301GC230,코스피200 P 201212 230.0,0.92,"2,149","878,850,000","3,890",2012-10-23,KRDRVOPK2I,2012-12-13,230.0,252.70,251.86
301GC230,코스피200 P 201212 230.0,1.19,"2,593","1,461,685,000","3,998",2012-10-24,KRDRVOPK2I,2012-12-13,230.0,250.45,249.80
301GC230,코스피200 P 201212 230.0,0.86,"2,409","1,301,400,000","4,471",2012-10-25,KRDRVOPK2I,2012-12-13,230.0,253.00,251.72
301GC230,코스피200 P 201212 230.0,1.53,"5,010","2,891,840,000","5,269",2012-10-26,KRDRVOPK2I,2012-12-13,230.0,247.90,247.18
301GC230,코스피200 P 201212 230.0,1.19,"2,694","1,649,200,000","5,142",2012-10-29,KRDRVOPK2I,2012-12-13,230.0,248.90,247.66
301GC230,코스피200 P 201212 230.0,1.08,"2,739","1,418,390,000","5,369",2012-10-30,KRDRVOPK2I,2012-12-13,230.0,249.65,248.52
301GC230,코스피200 P 201212 230.0,1.01,"6,158","2,691,625,000","8,309",2012-10-31,KRDRVOPK2I,2012-12-13,230.0,250.55,250.18
301GC230,코스피200 P 201212 230.0,1.14,"4,742","2,899,520,000","8,704",2012-11-01,KRDRVOPK2I,2012-12-13,230.0,248.75,247.83
301GC230,코스피200 P 201212 230.0,0.69,"2,770","1,039,330,000","9,024",2012-11-02,KRDRVOPK2I,2012-12-13,230.0,251.70,251.04
301GC230,코스피200 P 201212 230.0,0.72,"4,426","1,631,590,000","9,999",2012-11-05,KRDRVOPK2I,2012-12-13,230.0,250.25,249.50
301GC230,코스피200 P 201212 230.0,0.56,"7,245","2,195,340,000","8,796",2012-11-06,KRDRVOPK2I,2012-12-13,230.0,252.90,252.30
301GC230,코스피200 P 201212 230.0,0.45,"14,051","3,659,595,000","8,586",2012-11-07,KRDRVOPK2I,2012-12-13,230.0,254.05,253.70
301GC230,코스피200 P 201212 230.0,0.71,"17,241","5,757,590,000","9,744",2012-11-08,KRDRVOPK2I,2012-12-13,230.0,249.45,250.13
301GC230,코스피200 P 201212 230.0,0.64,"73,317","33,727,020,000","13,586",2012-11-09,KRDRVOPK2I,2012-12-13,230.0,249.30,248.69
301GC230,코스피200 P 201212 230.0,0.54,"44,390","15,404,105,000","15,784",2012-11-12,KRDRVOPK2I,2012-12-13,230.0,249.25,248.18
301GC230,코스피200 P 201212 230.0,0.63,"67,073","22,880,740,000","18,170",2012-11-13,KRDRVOPK2I,2012-12-13,230.0,247.40,246.90
301GC230,코스피200 P 201212 230.0,0.49,"50,588","14,717,410,000","18,890",2012-11-14,KRDRVOPK2I,2012-12-13,230.0,248.30,247.80
301GC230,코스피200 P 201212 230.0,0.80,"91,937","37,737,430,000","21,053",2012-11-15,KRDRVOPK2I,2012-12-13,230.0,244.40,244.64
301GC230,코스피200 P 201212 230.0,0.85,"76,351","29,159,085,000","22,835",2012-11-16,KRDRVOPK2I,2012-12-13,230.0,243.65,243.45
301GC230,코스피200 P 201212 230.0,0.43,"52,018","12,589,390,000","23,858",2012-11-19,KRDRVOPK2I,2012-12-13,230.0,246.50,245.82
301GC230,코스피200 P 201212 230.0,0.27,"34,530","5,104,010,000","26,750",2012-11-20,KRDRVOPK2I,2012-12-13,230.0,248.30,247.72
301GC230,코스피200 P 201212 230.0,0.30,"60,187","8,301,680,000","31,859",2012-11-21,KRDRVOPK2I,2012-12-13,230.0,247.15,247.02
301GC230,코스피200 P 201212 230.0,0.16,"59,275","5,190,550,000","33,009",2012-11-22,KRDRVOPK2I,2012-12-13,230.0,249.95,249.51
301GC230,코스피200 P 201212 230.0,0.11,"52,998","3,671,380,000","32,752",2012-11-23,KRDRVOPK2I,2012-12-13,230.0,251.90,251.44
301GC230,코스피200 P 201212 230.0,0.11,"58,442","3,407,015,000","32,559",2012-11-26,KRDRVOPK2I,2012-12-13,230.0,251.50,250.73
301GC230,코스피200 P 201212 230.0,0.08,"41,377","1,701,430,000","28,791",2012-11-27,KRDRVOPK2I,2012-12-13,230.0,253.75,253.41
301GC230,코스피200 P 201212 230.0,0.09,"39,539","1,883,105,000","30,205",2012-11-28,KRDRVOPK2I,2012-12-13,230.0,252.35,251.72
301GC230,코스피200 P 201212 230.0,0.05,"18,045","514,095,000","28,618",2012-11-29,KRDRVOPK2I,2012-12-13,230.0,255.20,254.73
301GC230,코스피200 P 201212 230.0,0.06,"14,217","343,285,000","27,598",2012-11-30,KRDRVOPK2I,2012-12-13,230.0,255.45,254.25
301GC230,코스피200 P 201212 230.0,0.05,"51,934","1,041,295,000","28,919",2012-12-03,KRDRVOPK2I,2012-12-13,230.0,256.00,255.57
301GC230,코스피200 P 201212 230.0,0.03,"15,845","310,515,000","29,820",2012-12-04,KRDRVOPK2I,2012-12-13,230.0,254.90,254.83
301GC230,코스피200 P 201212 230.0,0.02,"13,394","135,180,000","28,180",2012-12-05,KRDRVOPK2I,2012-12-13,230.0,257.20,256.63
301GC230,코스피200 P 201212 230.0,0.01,"3,866","25,210,000","26,867",2012-12-06,KRDRVOPK2I,2012-12-13,230.0,257.55,257.27
301GC230,코스피200 P 201212 230.0,0.01,"24,020","120,105,000","24,400",2012-12-07,KRDRVOPK2I,2012-12-13,230.0,259.35,258.78
301GC230,코스피200 P 201212 230.0,0.01,822,"4,110,000","24,270",2012-12-10,KRDRVOPK2I,2012-12-13,230.0,259.15,259.03
301GC230,코스피200 P 201212 230.0,0.01,158,"790,000","24,250",2012-12-11,KRDRVOPK2I,2012-12-13,230.0,260.10,260.12
301GC230,코스피200 P 201212 230.0,0.01,50,"250,000","24,244",2012-12-12,KRDRVOPK2I,2012-12-13,230.0,262.00,261.67
301GC230,코스피200 P 201212 230.0,0.01,47,"235,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,230.0,264.90,265.79
