ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1182,코스피200 C 200901 182.5,2.22,180,"51,562,000",527,2008-10-29,KRDRVOPK2I,2009-01-08,182.5,127.00,128.68
201D1182,코스피200 C 200901 182.5,2.66,237,"59,547,000",627,2008-10-30,KRDRVOPK2I,2009-01-08,182.5,139.70,144.42
201D1182,코스피200 C 200901 182.5,4.25,2,"850,000",626,2008-10-31,KRDRVOPK2I,2009-01-08,182.5,147.00,147.50
201D1182,코스피200 C 200901 182.5,6.25,137,"67,265,000",627,2008-11-03,KRDRVOPK2I,2009-01-08,182.5,150.55,148.81
201D1182,코스피200 C 200901 182.5,3.60,226,"92,750,000",544,2008-11-04,KRDRVOPK2I,2009-01-08,182.5,153.15,151.63
201D1182,코스피200 C 200901 182.5,3.55,11,"4,355,000",544,2008-11-05,KRDRVOPK2I,2009-01-08,182.5,157.25,154.93
201D1182,코스피200 C 200901 182.5,2.35,73,"19,484,000",548,2008-11-06,KRDRVOPK2I,2009-01-08,182.5,143.50,143.37
201D1182,코스피200 C 200901 182.5,3.15,15,"4,351,000",550,2008-11-07,KRDRVOPK2I,2009-01-08,182.5,149.80,148.44
201D1182,코스피200 C 200901 182.5,3.15,88,"27,760,000",550,2008-11-10,KRDRVOPK2I,2009-01-08,182.5,154.15,150.84
201D1182,코스피200 C 200901 182.5,3.15,2,"630,000",549,2008-11-11,KRDRVOPK2I,2009-01-08,182.5,149.15,147.67
201D1182,코스피200 C 200901 182.5,2.30,100,"23,000,000",628,2008-11-12,KRDRVOPK2I,2009-01-08,182.5,149.50,147.27
201D1182,코스피200 C 200901 182.5,1.83,139,"28,586,000",650,2008-11-13,KRDRVOPK2I,2009-01-08,182.5,141.00,142.70
201D1182,코스피200 C 200901 182.5,2.35,286,"73,896,000",756,2008-11-14,KRDRVOPK2I,2009-01-08,182.5,143.20,142.26
201D1182,코스피200 C 200901 182.5,1.63,539,"105,813,000","1,055",2008-11-17,KRDRVOPK2I,2009-01-08,182.5,140.35,140.57
201D1182,코스피200 C 200901 182.5,0.95,195,"23,060,000","1,163",2008-11-18,KRDRVOPK2I,2009-01-08,182.5,134.50,134.88
201D1182,코스피200 C 200901 182.5,0.75,874,"57,055,000","1,525",2008-11-19,KRDRVOPK2I,2009-01-08,182.5,132.90,132.33
201D1182,코스피200 C 200901 182.5,0.50,"2,214","109,625,000","2,776",2008-11-20,KRDRVOPK2I,2009-01-08,182.5,123.30,123.54
201D1182,코스피200 C 200901 182.5,0.67,750,"42,431,000","2,790",2008-11-21,KRDRVOPK2I,2009-01-08,182.5,131.20,130.76
201D1182,코스피200 C 200901 182.5,0.37,894,"42,365,000","2,782",2008-11-24,KRDRVOPK2I,2009-01-08,182.5,125.55,126.02
201D1182,코스피200 C 200901 182.5,0.31,803,"34,169,000","2,688",2008-11-25,KRDRVOPK2I,2009-01-08,182.5,128.60,128.01
201D1182,코스피200 C 200901 182.5,0.40,"1,478","44,376,000","2,692",2008-11-26,KRDRVOPK2I,2009-01-08,182.5,134.80,134.50
201D1182,코스피200 C 200901 182.5,0.41,"2,093","97,140,000","1,634",2008-11-27,KRDRVOPK2I,2009-01-08,182.5,140.40,139.17
201D1182,코스피200 C 200901 182.5,0.35,663,"23,043,000","1,423",2008-11-28,KRDRVOPK2I,2009-01-08,182.5,140.30,140.66
201D1182,코스피200 C 200901 182.5,0.25,908,"27,957,000","1,351",2008-12-01,KRDRVOPK2I,2009-01-08,182.5,138.30,138.33
201D1182,코스피200 C 200901 182.5,0.13,"1,132","17,580,000","1,443",2008-12-02,KRDRVOPK2I,2009-01-08,182.5,133.20,133.70
201D1182,코스피200 C 200901 182.5,0.09,736,"8,417,000","1,680",2008-12-03,KRDRVOPK2I,2009-01-08,182.5,133.50,133.62
201D1182,코스피200 C 200901 182.5,0.07,876,"8,198,000","1,937",2008-12-04,KRDRVOPK2I,2009-01-08,182.5,131.55,131.43
201D1182,코스피200 C 200901 182.5,0.07,444,"3,427,000","2,077",2008-12-05,KRDRVOPK2I,2009-01-08,182.5,133.70,134.33
201D1182,코스피200 C 200901 182.5,0.29,"1,339","27,564,000","2,003",2008-12-08,KRDRVOPK2I,2009-01-08,182.5,146.50,144.89
201D1182,코스피200 C 200901 182.5,0.22,"1,770","42,236,000","2,361",2008-12-09,KRDRVOPK2I,2009-01-08,182.5,145.55,145.20
201D1182,코스피200 C 200901 182.5,0.45,"7,225","249,341,000","3,956",2008-12-10,KRDRVOPK2I,2009-01-08,182.5,150.60,150.73
201D1182,코스피200 C 200901 182.5,0.51,"20,749","964,912,000","12,672",2008-12-11,KRDRVOPK2I,2009-01-08,182.5,152.45,151.93
201D1182,코스피200 C 200901 182.5,0.24,"123,722","4,119,796,000","18,292",2008-12-12,KRDRVOPK2I,2009-01-08,182.5,143.90,144.38
201D1182,코스피200 C 200901 182.5,0.59,"193,553","12,687,771,000","34,657",2008-12-15,KRDRVOPK2I,2009-01-08,182.5,150.05,151.43
201D1182,코스피200 C 200901 182.5,0.60,"179,217","9,919,986,000","37,166",2008-12-16,KRDRVOPK2I,2009-01-08,182.5,150.40,151.35
201D1182,코스피200 C 200901 182.5,0.57,"227,498","13,198,960,000","44,500",2008-12-17,KRDRVOPK2I,2009-01-08,182.5,153.55,152.62
201D1182,코스피200 C 200901 182.5,0.50,"177,940","9,631,553,000","43,997",2008-12-18,KRDRVOPK2I,2009-01-08,182.5,153.75,153.24
201D1182,코스피200 C 200901 182.5,0.35,"215,829","9,677,458,000","44,298",2008-12-19,KRDRVOPK2I,2009-01-08,182.5,153.80,154.10
201D1182,코스피200 C 200901 182.5,0.16,"149,829","4,476,306,000","35,582",2008-12-22,KRDRVOPK2I,2009-01-08,182.5,153.35,153.98
201D1182,코스피200 C 200901 182.5,0.06,"152,603","1,464,336,000","43,462",2008-12-23,KRDRVOPK2I,2009-01-08,182.5,148.50,148.93
201D1182,코스피200 C 200901 182.5,0.03,"179,735","738,931,000","45,946",2008-12-24,KRDRVOPK2I,2009-01-08,182.5,145.35,147.02
201D1182,코스피200 C 200901 182.5,0.01,"67,882","125,521,000","56,976",2008-12-26,KRDRVOPK2I,2009-01-08,182.5,145.50,145.81
201D1182,코스피200 C 200901 182.5,0.01,"34,702","34,707,000","40,607",2008-12-29,KRDRVOPK2I,2009-01-08,182.5,146.90,145.72
201D1182,코스피200 C 200901 182.5,0.01,"104,219","157,912,000","69,248",2008-12-30,KRDRVOPK2I,2009-01-08,182.5,146.90,146.35
201D1182,코스피200 C 200901 182.5,0.01,"120,654","123,264,000","99,245",2009-01-02,KRDRVOPK2I,2009-01-08,182.5,153.55,151.15
201D1182,코스피200 C 200901 182.5,0.01,"23,133","23,133,000","116,815",2009-01-05,KRDRVOPK2I,2009-01-08,182.5,155.40,153.83
201D1182,코스피200 C 200901 182.5,0.01,69,"69,000","116,843",2009-01-06,KRDRVOPK2I,2009-01-08,182.5,158.15,156.79
201D1182,코스피200 C 200901 182.5,0.01,119,"119,000","116,784",2009-01-07,KRDRVOPK2I,2009-01-08,182.5,162.65,161.36
201D1182,코스피200 C 200901 182.5,0.01,35,"35,000","116,784",2009-01-08,KRDRVOPK2I,2009-01-08,182.5,157.75,157.76
