ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G2235,코스피200 P 201202 235.0,0.25,"151,185","3,492,097,000","77,103",2012-01-27,KRDRVOPK2I,2012-02-09,235.0,260.20,258.65
301G2235,코스피200 P 201202 235.0,0.23,"226,612","5,827,040,000","74,792",2012-01-30,KRDRVOPK2I,2012-02-09,235.0,257.25,255.21
301G2235,코스피200 P 201202 235.0,0.14,"282,476","4,497,116,000","66,745",2012-01-31,KRDRVOPK2I,2012-02-09,235.0,258.25,256.90
301G2235,코스피200 P 201202 235.0,0.10,"324,937","3,392,079,000","72,523",2012-02-01,KRDRVOPK2I,2012-02-09,235.0,258.25,257.06
301G2235,코스피200 P 201202 235.0,0.03,"104,724","440,827,000","80,012",2012-02-02,KRDRVOPK2I,2012-02-09,235.0,262.00,260.35
301G2235,코스피200 P 201202 235.0,0.03,"109,558","322,540,000","78,614",2012-02-03,KRDRVOPK2I,2012-02-09,235.0,260.45,258.53
301G2235,코스피200 P 201202 235.0,0.01,"15,583","19,005,000","68,481",2012-02-06,KRDRVOPK2I,2012-02-09,235.0,260.35,258.93
301G2235,코스피200 P 201202 235.0,0.01,"3,328","3,328,000","67,740",2012-02-07,KRDRVOPK2I,2012-02-09,235.0,261.10,259.80
301G2235,코스피200 P 201202 235.0,0.01,"9,834","9,834,000","65,017",2012-02-08,KRDRVOPK2I,2012-02-09,235.0,264.10,262.94
301G2235,코스피200 P 201202 235.0,0.01,114,"114,000",0,2012-02-09,KRDRVOPK2I,2012-02-09,235.0,265.00,264.50
