ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KB240,코스피200 P 201511 240.0,-,0,0,7,2015-07-03,KRDRVOPK2I,2015-11-12,240.0,255.10,254.66
301KB240,코스피200 P 201511 240.0,-,0,0,7,2015-07-06,KRDRVOPK2I,2015-11-12,240.0,248.50,248.30
301KB240,코스피200 P 201511 240.0,-,0,0,7,2015-07-07,KRDRVOPK2I,2015-11-12,240.0,249.10,248.05
301KB240,코스피200 P 201511 240.0,-,0,0,7,2015-07-08,KRDRVOPK2I,2015-11-12,240.0,245.55,244.94
301KB240,코스피200 P 201511 240.0,-,0,0,7,2015-07-09,KRDRVOPK2I,2015-11-12,240.0,247.65,246.77
301KB240,코스피200 P 201511 240.0,-,0,0,7,2015-07-10,KRDRVOPK2I,2015-11-12,240.0,247.75,246.83
301KB240,코스피200 P 201511 240.0,-,0,0,7,2015-07-13,KRDRVOPK2I,2015-11-12,240.0,249.30,249.84
301KB240,코스피200 P 201511 240.0,3.85,6,"11,550,000",13,2015-07-14,KRDRVOPK2I,2015-11-12,240.0,249.15,248.64
301KB240,코스피200 P 201511 240.0,-,0,0,13,2015-07-15,KRDRVOPK2I,2015-11-12,240.0,249.65,249.65
301KB240,코스피200 P 201511 240.0,-,0,0,13,2015-07-16,KRDRVOPK2I,2015-11-12,240.0,251.50,251.47
301KB240,코스피200 P 201511 240.0,-,0,0,13,2015-07-17,KRDRVOPK2I,2015-11-12,240.0,249.80,250.23
301KB240,코스피200 P 201511 240.0,3.73,3,"5,595,000",16,2015-07-20,KRDRVOPK2I,2015-11-12,240.0,249.20,248.91
301KB240,코스피200 P 201511 240.0,3.30,1,"1,650,000",16,2015-07-21,KRDRVOPK2I,2015-11-12,240.0,249.80,250.35
301KB240,코스피200 P 201511 240.0,4.30,5,"10,795,000",17,2015-07-22,KRDRVOPK2I,2015-11-12,240.0,247.60,247.88
301KB240,코스피200 P 201511 240.0,-,0,0,17,2015-07-23,KRDRVOPK2I,2015-11-12,240.0,247.45,247.31
301KB240,코스피200 P 201511 240.0,5.00,2,"5,000,000",18,2015-07-24,KRDRVOPK2I,2015-11-12,240.0,244.65,244.91
301KB240,코스피200 P 201511 240.0,-,0,0,18,2015-07-27,KRDRVOPK2I,2015-11-12,240.0,245.40,244.98
301KB240,코스피200 P 201511 240.0,-,0,0,18,2015-07-28,KRDRVOPK2I,2015-11-12,240.0,245.50,245.21
301KB240,코스피200 P 201511 240.0,4.40,5,"11,135,000",16,2015-07-29,KRDRVOPK2I,2015-11-12,240.0,246.75,245.97
301KB240,코스피200 P 201511 240.0,5.05,7,"17,125,000",18,2015-07-30,KRDRVOPK2I,2015-11-12,240.0,244.45,243.61
301KB240,코스피200 P 201511 240.0,-,0,0,18,2015-07-31,KRDRVOPK2I,2015-11-12,240.0,243.40,244.30
301KB240,코스피200 P 201511 240.0,5.66,2,"5,655,000",20,2015-08-03,KRDRVOPK2I,2015-11-12,240.0,242.25,241.48
301KB240,코스피200 P 201511 240.0,5.13,6,"16,675,000",18,2015-08-04,KRDRVOPK2I,2015-11-12,240.0,243.20,243.55
301KB240,코스피200 P 201511 240.0,-,0,0,18,2015-08-05,KRDRVOPK2I,2015-11-12,240.0,243.70,243.12
301KB240,코스피200 P 201511 240.0,5.80,5,"12,625,000",23,2015-08-06,KRDRVOPK2I,2015-11-12,240.0,240.20,240.04
301KB240,코스피200 P 201511 240.0,6.35,6,"19,200,000",22,2015-08-07,KRDRVOPK2I,2015-11-12,240.0,239.80,239.79
301KB240,코스피200 P 201511 240.0,6.60,7,"23,120,000",21,2015-08-10,KRDRVOPK2I,2015-11-12,240.0,239.60,239.18
301KB240,코스피200 P 201511 240.0,-,0,0,21,2015-08-11,KRDRVOPK2I,2015-11-12,240.0,238.60,237.91
301KB240,코스피200 P 201511 240.0,8.35,3,"12,620,000",21,2015-08-12,KRDRVOPK2I,2015-11-12,240.0,236.55,237.24
301KB240,코스피200 P 201511 240.0,7.64,1,"3,820,000",21,2015-08-13,KRDRVOPK2I,2015-11-12,240.0,238.50,237.32
301KB240,코스피200 P 201511 240.0,-,0,0,21,2015-08-17,KRDRVOPK2I,2015-11-12,240.0,236.15,235.37
301KB240,코스피200 P 201511 240.0,8.20,32,"128,085,000",50,2015-08-18,KRDRVOPK2I,2015-11-12,240.0,235.35,235.20
301KB240,코스피200 P 201511 240.0,9.48,2,"9,420,000",49,2015-08-19,KRDRVOPK2I,2015-11-12,240.0,233.45,234.27
301KB240,코스피200 P 201511 240.0,9.91,2,"9,910,000",49,2015-08-20,KRDRVOPK2I,2015-11-12,240.0,231.35,231.59
301KB240,코스피200 P 201511 240.0,-,0,0,49,2015-08-21,KRDRVOPK2I,2015-11-12,240.0,228.15,227.14
301KB240,코스피200 P 201511 240.0,16.45,1,"8,225,000",50,2015-08-24,KRDRVOPK2I,2015-11-12,240.0,220.70,221.53
301KB240,코스피200 P 201511 240.0,35.10,1,"17,550,000",49,2015-08-25,KRDRVOPK2I,2015-11-12,240.0,223.05,223.07
301KB240,코스피200 P 201511 240.0,16.60,33,"307,150,000",28,2015-08-26,KRDRVOPK2I,2015-11-12,240.0,226.95,227.71
301KB240,코스피200 P 201511 240.0,-,0,0,28,2015-08-27,KRDRVOPK2I,2015-11-12,240.0,228.00,228.94
301KB240,코스피200 P 201511 240.0,-,0,0,28,2015-08-28,KRDRVOPK2I,2015-11-12,240.0,231.70,232.35
301KB240,코스피200 P 201511 240.0,-,0,0,28,2015-08-31,KRDRVOPK2I,2015-11-12,240.0,231.05,232.80
301KB240,코스피200 P 201511 240.0,-,0,0,28,2015-09-01,KRDRVOPK2I,2015-11-12,240.0,228.80,229.55
301KB240,코스피200 P 201511 240.0,13.20,3,"16,970,000",28,2015-09-02,KRDRVOPK2I,2015-11-12,240.0,229.45,229.91
301KB240,코스피200 P 201511 240.0,-,0,0,28,2015-09-03,KRDRVOPK2I,2015-11-12,240.0,229.50,230.40
301KB240,코스피200 P 201511 240.0,-,0,0,28,2015-09-04,KRDRVOPK2I,2015-11-12,240.0,227.30,227.90
301KB240,코스피200 P 201511 240.0,14.95,1,"7,475,000",28,2015-09-07,KRDRVOPK2I,2015-11-12,240.0,227.30,227.31
301KB240,코스피200 P 201511 240.0,14.95,2,"14,950,000",29,2015-09-08,KRDRVOPK2I,2015-11-12,240.0,228.00,227.76
301KB240,코스피200 P 201511 240.0,9.04,4,"18,610,000",26,2015-09-09,KRDRVOPK2I,2015-11-12,240.0,234.85,234.40
301KB240,코스피200 P 201511 240.0,9.63,1,"4,815,000",26,2015-09-10,KRDRVOPK2I,2015-11-12,240.0,236.05,237.18
301KB240,코스피200 P 201511 240.0,9.46,6,"28,190,000",28,2015-09-11,KRDRVOPK2I,2015-11-12,240.0,234.00,233.74
301KB240,코스피200 P 201511 240.0,11.10,1,"5,550,000",28,2015-09-14,KRDRVOPK2I,2015-11-12,240.0,232.45,233.06
301KB240,코스피200 P 201511 240.0,10.50,6,"31,300,000",30,2015-09-15,KRDRVOPK2I,2015-11-12,240.0,233.10,233.59
301KB240,코스피200 P 201511 240.0,7.53,98,"373,395,000",77,2015-09-16,KRDRVOPK2I,2015-11-12,240.0,239.20,238.78
301KB240,코스피200 P 201511 240.0,6.86,59,"203,090,000",134,2015-09-17,KRDRVOPK2I,2015-11-12,240.0,239.90,239.29
301KB240,코스피200 P 201511 240.0,5.61,68,"212,965,000",172,2015-09-18,KRDRVOPK2I,2015-11-12,240.0,241.30,241.12
301KB240,코스피200 P 201511 240.0,7.90,31,"113,750,000",173,2015-09-21,KRDRVOPK2I,2015-11-12,240.0,237.10,236.72
301KB240,코스피200 P 201511 240.0,6.96,47,"164,655,000",189,2015-09-22,KRDRVOPK2I,2015-11-12,240.0,238.50,238.68
301KB240,코스피200 P 201511 240.0,8.91,10,"40,935,000",190,2015-09-23,KRDRVOPK2I,2015-11-12,240.0,235.60,234.26
301KB240,코스피200 P 201511 240.0,8.35,1,"4,175,000",191,2015-09-24,KRDRVOPK2I,2015-11-12,240.0,234.90,234.26
301KB240,코스피200 P 201511 240.0,9.66,5,"23,505,000",190,2015-09-25,KRDRVOPK2I,2015-11-12,240.0,234.85,233.79
301KB240,코스피200 P 201511 240.0,9.05,6,"29,630,000",190,2015-09-30,KRDRVOPK2I,2015-11-12,240.0,236.40,236.71
301KB240,코스피200 P 201511 240.0,6.03,683,"2,012,210,000",393,2015-10-01,KRDRVOPK2I,2015-11-12,240.0,239.00,238.62
301KB240,코스피200 P 201511 240.0,6.55,249,"779,865,000",438,2015-10-02,KRDRVOPK2I,2015-11-12,240.0,237.20,237.15
301KB240,코스피200 P 201511 240.0,5.94,758,"2,009,090,000",546,2015-10-05,KRDRVOPK2I,2015-11-12,240.0,238.25,237.98
301KB240,코스피200 P 201511 240.0,4.79,780,"1,800,285,000",718,2015-10-06,KRDRVOPK2I,2015-11-12,240.0,240.15,240.18
301KB240,코스피200 P 201511 240.0,3.04,"2,219","3,891,000,000","1,318",2015-10-07,KRDRVOPK2I,2015-11-12,240.0,243.80,243.52
301KB240,코스피200 P 201511 240.0,2.42,"8,946","11,328,710,000","2,510",2015-10-08,KRDRVOPK2I,2015-11-12,240.0,245.80,246.02
301KB240,코스피200 P 201511 240.0,1.99,"65,088","62,879,320,000","9,489",2015-10-12,KRDRVOPK2I,2015-11-12,240.0,247.15,246.49
301KB240,코스피200 P 201511 240.0,2.00,"54,547","55,080,360,000","11,336",2015-10-13,KRDRVOPK2I,2015-11-12,240.0,246.50,246.04
301KB240,코스피200 P 201511 240.0,2.13,"58,242","66,788,370,000","13,545",2015-10-14,KRDRVOPK2I,2015-11-12,240.0,246.10,244.94
301KB240,코스피200 P 201511 240.0,1.38,"68,462","56,078,215,000","12,948",2015-10-15,KRDRVOPK2I,2015-11-12,240.0,249.10,247.89
301KB240,코스피200 P 201511 240.0,1.39,"60,376","44,563,115,000","13,765",2015-10-16,KRDRVOPK2I,2015-11-12,240.0,248.30,247.37
301KB240,코스피200 P 201511 240.0,1.32,"70,200","48,383,310,000","13,847",2015-10-19,KRDRVOPK2I,2015-11-12,240.0,248.05,247.47
301KB240,코스피200 P 201511 240.0,1.01,"54,160","31,087,860,000","15,541",2015-10-20,KRDRVOPK2I,2015-11-12,240.0,248.90,248.53
301KB240,코스피200 P 201511 240.0,0.66,"84,566","28,390,870,000","16,603",2015-10-21,KRDRVOPK2I,2015-11-12,240.0,249.70,249.25
301KB240,코스피200 P 201511 240.0,0.78,"86,412","32,446,020,000","18,024",2015-10-22,KRDRVOPK2I,2015-11-12,240.0,248.35,247.22
301KB240,코스피200 P 201511 240.0,0.44,"84,326","17,174,995,000","19,657",2015-10-23,KRDRVOPK2I,2015-11-12,240.0,250.15,249.41
301KB240,코스피200 P 201511 240.0,0.36,"48,025","8,633,700,000","21,218",2015-10-26,KRDRVOPK2I,2015-11-12,240.0,250.80,250.36
301KB240,코스피200 P 201511 240.0,0.33,"57,580","11,179,900,000","23,158",2015-10-27,KRDRVOPK2I,2015-11-12,240.0,251.10,250.04
301KB240,코스피200 P 201511 240.0,0.34,"75,710","16,018,615,000","23,841",2015-10-28,KRDRVOPK2I,2015-11-12,240.0,251.10,249.79
301KB240,코스피200 P 201511 240.0,0.39,"145,553","20,928,300,000","31,051",2015-10-29,KRDRVOPK2I,2015-11-12,240.0,249.50,248.93
301KB240,코스피200 P 201511 240.0,0.20,"89,387","12,548,935,000","30,207",2015-10-30,KRDRVOPK2I,2015-11-12,240.0,251.20,249.41
301KB240,코스피200 P 201511 240.0,0.23,"78,978","9,437,000,000","29,698",2015-11-02,KRDRVOPK2I,2015-11-12,240.0,250.65,250.60
301KB240,코스피200 P 201511 240.0,0.09,"65,668","3,558,760,000","26,585",2015-11-03,KRDRVOPK2I,2015-11-12,240.0,253.35,252.12
301KB240,코스피200 P 201511 240.0,0.07,"58,991","2,306,695,000","27,591",2015-11-04,KRDRVOPK2I,2015-11-12,240.0,252.95,252.33
301KB240,코스피200 P 201511 240.0,0.05,"68,966","2,408,915,000","33,256",2015-11-05,KRDRVOPK2I,2015-11-12,240.0,252.55,251.79
301KB240,코스피200 P 201511 240.0,0.05,"63,517","1,734,685,000","29,370",2015-11-06,KRDRVOPK2I,2015-11-12,240.0,250.85,250.25
301KB240,코스피200 P 201511 240.0,0.03,"64,794","1,420,490,000","32,866",2015-11-09,KRDRVOPK2I,2015-11-12,240.0,250.25,249.21
301KB240,코스피200 P 201511 240.0,0.14,"155,349","5,885,880,000","33,973",2015-11-10,KRDRVOPK2I,2015-11-12,240.0,245.90,245.86
301KB240,코스피200 P 201511 240.0,0.04,"236,702","6,981,005,000","35,058",2015-11-11,KRDRVOPK2I,2015-11-12,240.0,246.00,245.86
301KB240,코스피200 P 201511 240.0,0.01,"72,086","423,840,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,240.0,246.00,245.14
