ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MC275,코스피200 C 201712 275.0,-,0,0,202,2017-03-23,KRDRVOPK2I,2017-12-14,275.0,283.20,282.81
201MC275,코스피200 C 201712 275.0,-,0,0,202,2017-03-24,KRDRVOPK2I,2017-12-14,275.0,282.85,282.31
201MC275,코스피200 C 201712 275.0,-,0,0,404,2017-03-27,KRDRVOPK2I,2017-12-14,275.0,280.75,280.36
201MC275,코스피200 C 201712 275.0,-,0,0,404,2017-03-28,KRDRVOPK2I,2017-12-14,275.0,281.55,281.25
201MC275,코스피200 C 201712 275.0,-,0,0,404,2017-03-29,KRDRVOPK2I,2017-12-14,275.0,282.20,281.86
201MC275,코스피200 C 201712 275.0,-,0,0,404,2017-03-30,KRDRVOPK2I,2017-12-14,275.0,282.15,281.66
201MC275,코스피200 C 201712 275.0,-,0,0,404,2017-03-31,KRDRVOPK2I,2017-12-14,275.0,281.70,280.64
201MC275,코스피200 C 201712 275.0,-,0,0,404,2017-04-03,KRDRVOPK2I,2017-12-14,275.0,282.00,281.60
201MC275,코스피200 C 201712 275.0,-,0,0,404,2017-04-04,KRDRVOPK2I,2017-12-14,275.0,281.45,280.92
201MC275,코스피200 C 201712 275.0,-,0,0,404,2017-04-05,KRDRVOPK2I,2017-12-14,275.0,280.95,280.74
201MC275,코스피200 C 201712 275.0,-,0,0,404,2017-04-06,KRDRVOPK2I,2017-12-14,275.0,280.00,279.47
201MC275,코스피200 C 201712 275.0,-,0,0,404,2017-04-07,KRDRVOPK2I,2017-12-14,275.0,279.35,279.01
201MC275,코스피200 C 201712 275.0,-,0,0,404,2017-04-10,KRDRVOPK2I,2017-12-14,275.0,277.75,277.21
201MC275,코스피200 C 201712 275.0,-,450,"1,462,500,000",654,2017-04-11,KRDRVOPK2I,2017-12-14,275.0,276.00,275.49
201MC275,코스피200 C 201712 275.0,-,"1,750","5,937,500,000","1,704",2017-04-12,KRDRVOPK2I,2017-12-14,275.0,277.05,276.21
201MC275,코스피200 C 201712 275.0,-,"1,600","5,750,000,000","2,700",2017-04-13,KRDRVOPK2I,2017-12-14,275.0,279.25,279.12
201MC275,코스피200 C 201712 275.0,14.20,12,"42,250,000","2,700",2017-04-14,KRDRVOPK2I,2017-12-14,275.0,277.80,277.31
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-04-17,KRDRVOPK2I,2017-12-14,275.0,278.75,278.10
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-04-18,KRDRVOPK2I,2017-12-14,275.0,278.45,278.23
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-04-19,KRDRVOPK2I,2017-12-14,275.0,276.95,276.49
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-04-20,KRDRVOPK2I,2017-12-14,275.0,278.35,277.76
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-04-21,KRDRVOPK2I,2017-12-14,275.0,280.80,280.05
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-04-24,KRDRVOPK2I,2017-12-14,275.0,281.95,281.96
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-04-25,KRDRVOPK2I,2017-12-14,275.0,285.30,285.41
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-04-26,KRDRVOPK2I,2017-12-14,275.0,286.55,286.78
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-04-27,KRDRVOPK2I,2017-12-14,275.0,287.45,287.34
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-04-28,KRDRVOPK2I,2017-12-14,275.0,287.90,287.21
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-05-02,KRDRVOPK2I,2017-12-14,275.0,290.15,289.65
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-05-04,KRDRVOPK2I,2017-12-14,275.0,292.85,292.47
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-05-08,KRDRVOPK2I,2017-12-14,275.0,300.80,299.86
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-05-10,KRDRVOPK2I,2017-12-14,275.0,296.55,296.19
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-05-11,KRDRVOPK2I,2017-12-14,275.0,300.20,299.75
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-05-12,KRDRVOPK2I,2017-12-14,275.0,298.75,298.25
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-05-15,KRDRVOPK2I,2017-12-14,275.0,299.75,298.87
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-05-16,KRDRVOPK2I,2017-12-14,275.0,299.35,299.67
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-05-17,KRDRVOPK2I,2017-12-14,275.0,299.60,299.34
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-05-18,KRDRVOPK2I,2017-12-14,275.0,298.75,298.47
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-05-19,KRDRVOPK2I,2017-12-14,275.0,298.35,298.08
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-05-22,KRDRVOPK2I,2017-12-14,275.0,300.70,300.63
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-05-23,KRDRVOPK2I,2017-12-14,275.0,301.15,301.36
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-05-24,KRDRVOPK2I,2017-12-14,275.0,302.00,301.71
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-05-25,KRDRVOPK2I,2017-12-14,275.0,305.60,305.22
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-05-26,KRDRVOPK2I,2017-12-14,275.0,307.45,306.96
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-05-29,KRDRVOPK2I,2017-12-14,275.0,306.90,306.52
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-05-30,KRDRVOPK2I,2017-12-14,275.0,304.45,304.59
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-05-31,KRDRVOPK2I,2017-12-14,275.0,305.15,304.67
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-06-01,KRDRVOPK2I,2017-12-14,275.0,304.25,304.03
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-06-02,KRDRVOPK2I,2017-12-14,275.0,307.85,307.83
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-06-05,KRDRVOPK2I,2017-12-14,275.0,307.70,307.33
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-06-07,KRDRVOPK2I,2017-12-14,275.0,305.50,305.68
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-06-08,KRDRVOPK2I,2017-12-14,275.0,306.75,306.25
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-06-09,KRDRVOPK2I,2017-12-14,275.0,309.90,309.38
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-06-12,KRDRVOPK2I,2017-12-14,275.0,306.65,306.24
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-06-13,KRDRVOPK2I,2017-12-14,275.0,308.40,308.02
201MC275,코스피200 C 201712 275.0,-,0,0,"2,700",2017-06-14,KRDRVOPK2I,2017-12-14,275.0,308.75,307.95
201MC275,코스피200 C 201712 275.0,35.35,1,"8,837,500","2,701",2017-06-15,KRDRVOPK2I,2017-12-14,275.0,307.00,306.69
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-06-16,KRDRVOPK2I,2017-12-14,275.0,307.35,306.79
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-06-19,KRDRVOPK2I,2017-12-14,275.0,309.15,308.61
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-06-20,KRDRVOPK2I,2017-12-14,275.0,309.45,309.31
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-06-21,KRDRVOPK2I,2017-12-14,275.0,308.15,307.52
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-06-22,KRDRVOPK2I,2017-12-14,275.0,309.90,309.47
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-06-23,KRDRVOPK2I,2017-12-14,275.0,310.60,310.26
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-06-26,KRDRVOPK2I,2017-12-14,275.0,311.90,311.89
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-06-27,KRDRVOPK2I,2017-12-14,275.0,312.45,312.12
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-06-28,KRDRVOPK2I,2017-12-14,275.0,311.60,310.84
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-06-29,KRDRVOPK2I,2017-12-14,275.0,313.70,312.56
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-06-30,KRDRVOPK2I,2017-12-14,275.0,312.90,311.76
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-07-03,KRDRVOPK2I,2017-12-14,275.0,313.30,312.39
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-07-04,KRDRVOPK2I,2017-12-14,275.0,311.00,310.46
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-07-05,KRDRVOPK2I,2017-12-14,275.0,312.45,311.77
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-07-06,KRDRVOPK2I,2017-12-14,275.0,312.45,311.88
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-07-07,KRDRVOPK2I,2017-12-14,275.0,311.60,310.66
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-07-10,KRDRVOPK2I,2017-12-14,275.0,312.15,311.46
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-07-11,KRDRVOPK2I,2017-12-14,275.0,314.05,313.59
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-07-12,KRDRVOPK2I,2017-12-14,275.0,313.95,313.58
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-07-13,KRDRVOPK2I,2017-12-14,275.0,317.90,316.35
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-07-14,KRDRVOPK2I,2017-12-14,275.0,318.05,317.35
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-07-17,KRDRVOPK2I,2017-12-14,275.0,318.85,318.52
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-07-18,KRDRVOPK2I,2017-12-14,275.0,319.40,318.65
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-07-19,KRDRVOPK2I,2017-12-14,275.0,320.05,318.91
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-07-20,KRDRVOPK2I,2017-12-14,275.0,320.95,320.61
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-07-21,KRDRVOPK2I,2017-12-14,275.0,322.45,321.79
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-07-24,KRDRVOPK2I,2017-12-14,275.0,322.60,322.01
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-07-25,KRDRVOPK2I,2017-12-14,275.0,321.00,320.15
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-07-26,KRDRVOPK2I,2017-12-14,275.0,320.30,319.46
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-07-27,KRDRVOPK2I,2017-12-14,275.0,321.20,320.51
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-07-28,KRDRVOPK2I,2017-12-14,275.0,313.90,314.13
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-07-31,KRDRVOPK2I,2017-12-14,275.0,314.90,314.60
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-08-01,KRDRVOPK2I,2017-12-14,275.0,317.90,317.04
201MC275,코스피200 C 201712 275.0,-,0,0,"2,701",2017-08-02,KRDRVOPK2I,2017-12-14,275.0,318.50,317.69
201MC275,코스피200 C 201712 275.0,40.50,5,"50,625,000","2,706",2017-08-03,KRDRVOPK2I,2017-12-14,275.0,313.00,312.29
201MC275,코스피200 C 201712 275.0,-,0,0,"2,706",2017-08-04,KRDRVOPK2I,2017-12-14,275.0,314.20,313.46
201MC275,코스피200 C 201712 275.0,-,0,0,"2,706",2017-08-07,KRDRVOPK2I,2017-12-14,275.0,314.25,313.96
201MC275,코스피200 C 201712 275.0,-,0,0,"2,706",2017-08-08,KRDRVOPK2I,2017-12-14,275.0,314.20,313.40
201MC275,코스피200 C 201712 275.0,-,0,0,"2,706",2017-08-09,KRDRVOPK2I,2017-12-14,275.0,310.00,309.52
201MC275,코스피200 C 201712 275.0,-,0,0,"2,706",2017-08-10,KRDRVOPK2I,2017-12-14,275.0,308.60,308.37
201MC275,코스피200 C 201712 275.0,-,0,0,"2,706",2017-08-11,KRDRVOPK2I,2017-12-14,275.0,302.85,302.72
201MC275,코스피200 C 201712 275.0,-,0,0,"2,706",2017-08-14,KRDRVOPK2I,2017-12-14,275.0,305.95,304.93
201MC275,코스피200 C 201712 275.0,-,0,0,"2,706",2017-08-16,KRDRVOPK2I,2017-12-14,275.0,307.60,307.16
201MC275,코스피200 C 201712 275.0,-,0,0,"2,706",2017-08-17,KRDRVOPK2I,2017-12-14,275.0,309.25,309.02
201MC275,코스피200 C 201712 275.0,-,0,0,"2,706",2017-08-18,KRDRVOPK2I,2017-12-14,275.0,309.10,308.39
201MC275,코스피200 C 201712 275.0,-,0,0,"2,706",2017-08-21,KRDRVOPK2I,2017-12-14,275.0,308.40,308.14
201MC275,코스피200 C 201712 275.0,-,0,0,"2,706",2017-08-22,KRDRVOPK2I,2017-12-14,275.0,310.05,309.34
201MC275,코스피200 C 201712 275.0,-,0,0,"2,706",2017-08-23,KRDRVOPK2I,2017-12-14,275.0,309.95,309.71
201MC275,코스피200 C 201712 275.0,37.40,3,"28,075,000","2,708",2017-08-24,KRDRVOPK2I,2017-12-14,275.0,311.45,310.73
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-08-25,KRDRVOPK2I,2017-12-14,275.0,311.60,311.21
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-08-28,KRDRVOPK2I,2017-12-14,275.0,309.55,309.53
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-08-29,KRDRVOPK2I,2017-12-14,275.0,308.50,308.64
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-08-30,KRDRVOPK2I,2017-12-14,275.0,310.35,309.65
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-08-31,KRDRVOPK2I,2017-12-14,275.0,308.00,308.28
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-09-01,KRDRVOPK2I,2017-12-14,275.0,307.65,307.78
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-09-04,KRDRVOPK2I,2017-12-14,275.0,304.85,304.19
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-09-05,KRDRVOPK2I,2017-12-14,275.0,304.05,304.06
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-09-06,KRDRVOPK2I,2017-12-14,275.0,303.65,303.18
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-09-07,KRDRVOPK2I,2017-12-14,275.0,307.55,306.97
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-09-08,KRDRVOPK2I,2017-12-14,275.0,307.60,307.43
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-09-11,KRDRVOPK2I,2017-12-14,275.0,310.60,309.83
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-09-12,KRDRVOPK2I,2017-12-14,275.0,310.55,310.42
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-09-13,KRDRVOPK2I,2017-12-14,275.0,309.90,310.00
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-09-14,KRDRVOPK2I,2017-12-14,275.0,311.60,312.52
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-09-15,KRDRVOPK2I,2017-12-14,275.0,314.55,313.69
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-09-18,KRDRVOPK2I,2017-12-14,275.0,320.05,318.93
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-09-19,KRDRVOPK2I,2017-12-14,275.0,319.40,318.51
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-09-20,KRDRVOPK2I,2017-12-14,275.0,319.15,318.48
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-09-21,KRDRVOPK2I,2017-12-14,275.0,319.40,318.25
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-09-22,KRDRVOPK2I,2017-12-14,275.0,317.10,316.71
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-09-25,KRDRVOPK2I,2017-12-14,275.0,317.15,316.40
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-09-26,KRDRVOPK2I,2017-12-14,275.0,315.15,314.29
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-09-27,KRDRVOPK2I,2017-12-14,275.0,314.75,313.82
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-09-28,KRDRVOPK2I,2017-12-14,275.0,314.95,313.85
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-09-29,KRDRVOPK2I,2017-12-14,275.0,317.65,316.27
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-10-10,KRDRVOPK2I,2017-12-14,275.0,323.50,322.49
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-10-11,KRDRVOPK2I,2017-12-14,275.0,326.60,326.12
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-10-12,KRDRVOPK2I,2017-12-14,275.0,329.00,328.11
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-10-13,KRDRVOPK2I,2017-12-14,275.0,328.65,327.35
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-10-16,KRDRVOPK2I,2017-12-14,275.0,328.85,327.82
201MC275,코스피200 C 201712 275.0,-,0,0,"2,708",2017-10-17,KRDRVOPK2I,2017-12-14,275.0,329.15,328.51
