ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DB212,코스피200 P 200911 212.5,7.75,"18,458","11,105,915,000","29,170",2009-10-30,KRDRVOPK2I,2009-11-12,212.5,205.40,206.81
301DB212,코스피200 P 200911 212.5,9.10,"5,411","5,038,570,000","27,505",2009-11-02,KRDRVOPK2I,2009-11-12,212.5,204.05,204.25
301DB212,코스피200 P 200911 212.5,10.25,"2,450","2,260,075,000","26,366",2009-11-03,KRDRVOPK2I,2009-11-12,212.5,202.80,203.13
301DB212,코스피200 P 200911 212.5,7.05,"5,482","4,423,375,000","24,405",2009-11-04,KRDRVOPK2I,2009-11-12,212.5,205.75,207.18
301DB212,코스피200 P 200911 212.5,9.35,"2,159","1,863,115,000","23,837",2009-11-05,KRDRVOPK2I,2009-11-12,212.5,203.45,203.52
301DB212,코스피200 P 200911 212.5,6.80,"7,887","5,425,670,000","24,292",2009-11-06,KRDRVOPK2I,2009-11-12,212.5,206.30,206.53
301DB212,코스피200 P 200911 212.5,6.15,"30,366","13,548,155,000","26,416",2009-11-09,KRDRVOPK2I,2009-11-12,212.5,206.75,207.29
301DB212,코스피200 P 200911 212.5,4.65,"92,307","31,961,892,000","33,346",2009-11-10,KRDRVOPK2I,2009-11-12,212.5,208.30,208.23
301DB212,코스피200 P 200911 212.5,2.62,"68,932","26,548,107,000","34,072",2009-11-11,KRDRVOPK2I,2009-11-12,212.5,210.15,210.08
301DB212,코스피200 P 200911 212.5,4.35,"600,770","148,565,612,000",0,2009-11-12,KRDRVOPK2I,2009-11-12,212.5,208.20,206.67
