ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DA190,코스피200 C 200910 190.0,35.00,3,"10,540,000","2,564",2009-09-22,KRDRVOPK2I,2009-10-08,190.0,225.00,225.27
201DA190,코스피200 C 200910 190.0,34.50,5,"17,140,000","2,564",2009-09-23,KRDRVOPK2I,2009-10-08,190.0,225.40,224.69
201DA190,코스피200 C 200910 190.0,32.45,13,"42,475,000","2,562",2009-09-24,KRDRVOPK2I,2009-10-08,190.0,222.80,222.35
201DA190,코스피200 C 200910 190.0,29.30,6,"17,550,000","2,562",2009-09-25,KRDRVOPK2I,2009-10-08,190.0,221.50,221.82
201DA190,코스피200 C 200910 190.0,30.00,5,"14,580,000","2,563",2009-09-28,KRDRVOPK2I,2009-10-08,190.0,219.90,219.66
201DA190,코스피200 C 200910 190.0,30.85,3,"9,255,000","2,563",2009-09-29,KRDRVOPK2I,2009-10-08,190.0,222.20,221.59
201DA190,코스피200 C 200910 190.0,32.60,24,"80,650,000","2,561",2009-09-30,KRDRVOPK2I,2009-10-08,190.0,221.30,219.75
201DA190,코스피200 C 200910 190.0,30.25,4,"12,080,000","2,564",2009-10-01,KRDRVOPK2I,2009-10-08,190.0,215.75,215.94
201DA190,코스피200 C 200910 190.0,20.40,7,"15,170,000","2,563",2009-10-05,KRDRVOPK2I,2009-10-08,190.0,210.60,210.38
201DA190,코스피200 C 200910 190.0,20.15,9,"18,000,000","2,562",2009-10-06,KRDRVOPK2I,2009-10-08,190.0,209.65,209.25
201DA190,코스피200 C 200910 190.0,20.50,13,"27,570,000","2,555",2009-10-07,KRDRVOPK2I,2009-10-08,190.0,209.10,208.94
201DA190,코스피200 C 200910 190.0,19.50,38,"76,415,000",0,2009-10-08,KRDRVOPK2I,2009-10-08,190.0,212.50,211.01
