ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M3272,코스피200 C 201703 272.5,1.47,6,"4,415,000",77,2016-10-17,KRDRVOPK2I,2017-03-09,272.5,256.20,256.19
201M3272,코스피200 C 201703 272.5,-,0,0,77,2016-10-18,KRDRVOPK2I,2017-03-09,272.5,258.10,257.98
201M3272,코스피200 C 201703 272.5,2.22,2,"2,220,000",77,2016-10-19,KRDRVOPK2I,2017-03-09,272.5,258.25,258.21
201M3272,코스피200 C 201703 272.5,-,0,0,77,2016-10-20,KRDRVOPK2I,2017-03-09,272.5,258.55,258.41
201M3272,코스피200 C 201703 272.5,-,0,0,77,2016-10-21,KRDRVOPK2I,2017-03-09,272.5,257.65,257.26
201M3272,코스피200 C 201703 272.5,1.86,1,"930,000",78,2016-10-24,KRDRVOPK2I,2017-03-09,272.5,259.55,259.48
201M3272,코스피200 C 201703 272.5,-,0,0,78,2016-10-25,KRDRVOPK2I,2017-03-09,272.5,258.80,258.57
201M3272,코스피200 C 201703 272.5,1.29,67,"43,840,000",73,2016-10-26,KRDRVOPK2I,2017-03-09,272.5,255.70,255.52
201M3272,코스피200 C 201703 272.5,-,0,0,73,2016-10-27,KRDRVOPK2I,2017-03-09,272.5,256.90,256.66
201M3272,코스피200 C 201703 272.5,-,0,0,73,2016-10-28,KRDRVOPK2I,2017-03-09,272.5,257.15,256.53
201M3272,코스피200 C 201703 272.5,1.49,6,"4,240,000",75,2016-10-31,KRDRVOPK2I,2017-03-09,272.5,256.50,255.93
201M3272,코스피200 C 201703 272.5,1.39,6,"4,080,000",81,2016-11-01,KRDRVOPK2I,2017-03-09,272.5,256.50,255.99
201M3272,코스피200 C 201703 272.5,1.14,26,"15,630,000",102,2016-11-02,KRDRVOPK2I,2017-03-09,272.5,253.15,252.83
201M3272,코스피200 C 201703 272.5,1.09,53,"28,030,000",141,2016-11-03,KRDRVOPK2I,2017-03-09,272.5,253.70,252.90
201M3272,코스피200 C 201703 272.5,1.09,17,"9,310,000",158,2016-11-04,KRDRVOPK2I,2017-03-09,272.5,253.05,252.57
201M3272,코스피200 C 201703 272.5,-,0,0,158,2016-11-07,KRDRVOPK2I,2017-03-09,272.5,255.15,254.60
201M3272,코스피200 C 201703 272.5,1.24,8,"4,925,000",166,2016-11-08,KRDRVOPK2I,2017-03-09,272.5,256.00,255.26
201M3272,코스피200 C 201703 272.5,0.90,7,"3,850,000",171,2016-11-09,KRDRVOPK2I,2017-03-09,272.5,249.90,249.67
201M3272,코스피200 C 201703 272.5,1.04,35,"18,185,000",201,2016-11-10,KRDRVOPK2I,2017-03-09,272.5,255.30,255.31
201M3272,코스피200 C 201703 272.5,0.83,13,"5,385,000",209,2016-11-11,KRDRVOPK2I,2017-03-09,272.5,252.70,251.99
201M3272,코스피200 C 201703 272.5,0.62,13,"4,360,000",222,2016-11-14,KRDRVOPK2I,2017-03-09,272.5,250.65,250.01
201M3272,코스피200 C 201703 272.5,0.52,3,"780,000",225,2016-11-15,KRDRVOPK2I,2017-03-09,272.5,249.55,249.20
201M3272,코스피200 C 201703 272.5,0.51,30,"7,945,000",243,2016-11-16,KRDRVOPK2I,2017-03-09,272.5,250.45,250.32
201M3272,코스피200 C 201703 272.5,0.47,118,"27,520,000",236,2016-11-17,KRDRVOPK2I,2017-03-09,272.5,250.25,250.46
201M3272,코스피200 C 201703 272.5,0.44,1,"220,000",236,2016-11-18,KRDRVOPK2I,2017-03-09,272.5,250.40,250.21
201M3272,코스피200 C 201703 272.5,0.42,1,"210,000",236,2016-11-21,KRDRVOPK2I,2017-03-09,272.5,249.80,249.51
201M3272,코스피200 C 201703 272.5,0.48,15,"3,460,000",248,2016-11-22,KRDRVOPK2I,2017-03-09,272.5,252.55,252.37
201M3272,코스피200 C 201703 272.5,0.48,284,"71,455,000",394,2016-11-23,KRDRVOPK2I,2017-03-09,272.5,253.55,253.66
201M3272,코스피200 C 201703 272.5,0.39,14,"2,795,000",392,2016-11-24,KRDRVOPK2I,2017-03-09,272.5,252.45,252.03
201M3272,코스피200 C 201703 272.5,0.38,17,"3,135,000",404,2016-11-25,KRDRVOPK2I,2017-03-09,272.5,252.20,252.26
201M3272,코스피200 C 201703 272.5,0.41,16,"3,260,000",419,2016-11-28,KRDRVOPK2I,2017-03-09,272.5,253.15,252.96
201M3272,코스피200 C 201703 272.5,0.39,79,"15,425,000",480,2016-11-29,KRDRVOPK2I,2017-03-09,272.5,252.80,252.91
201M3272,코스피200 C 201703 272.5,0.46,30,"6,840,000",508,2016-11-30,KRDRVOPK2I,2017-03-09,272.5,254.15,254.26
201M3272,코스피200 C 201703 272.5,0.49,8,"1,990,000",509,2016-12-01,KRDRVOPK2I,2017-03-09,272.5,254.20,254.48
201M3272,코스피200 C 201703 272.5,0.40,87,"18,070,000",449,2016-12-02,KRDRVOPK2I,2017-03-09,272.5,252.65,252.88
201M3272,코스피200 C 201703 272.5,0.36,35,"6,285,000",455,2016-12-05,KRDRVOPK2I,2017-03-09,272.5,252.70,252.14
201M3272,코스피200 C 201703 272.5,0.50,20,"4,800,000",453,2016-12-06,KRDRVOPK2I,2017-03-09,272.5,255.40,255.63
201M3272,코스피200 C 201703 272.5,0.51,226,"57,615,000",676,2016-12-07,KRDRVOPK2I,2017-03-09,272.5,256.20,256.34
201M3272,코스피200 C 201703 272.5,0.45,132,"58,200,000",754,2016-12-08,KRDRVOPK2I,2017-03-09,272.5,260.80,262.00
201M3272,코스피200 C 201703 272.5,1.13,84,"45,920,000",764,2016-12-09,KRDRVOPK2I,2017-03-09,272.5,258.20,260.91
201M3272,코스피200 C 201703 272.5,1.00,34,"18,140,000",759,2016-12-12,KRDRVOPK2I,2017-03-09,272.5,257.30,260.72
201M3272,코스피200 C 201703 272.5,1.08,35,"18,200,000",780,2016-12-13,KRDRVOPK2I,2017-03-09,272.5,258.00,261.63
201M3272,코스피200 C 201703 272.5,1.11,28,"16,160,000",788,2016-12-14,KRDRVOPK2I,2017-03-09,272.5,258.50,262.00
201M3272,코스피200 C 201703 272.5,0.99,37,"18,265,000",790,2016-12-15,KRDRVOPK2I,2017-03-09,272.5,258.35,261.45
201M3272,코스피200 C 201703 272.5,1.12,37,"19,895,000",805,2016-12-16,KRDRVOPK2I,2017-03-09,272.5,258.50,262.56
201M3272,코스피200 C 201703 272.5,1.04,7,"3,615,000",809,2016-12-19,KRDRVOPK2I,2017-03-09,272.5,259.00,261.93
201M3272,코스피200 C 201703 272.5,1.05,9,"4,875,000",815,2016-12-20,KRDRVOPK2I,2017-03-09,272.5,259.35,262.59
201M3272,코스피200 C 201703 272.5,1.06,72,"39,970,000",845,2016-12-21,KRDRVOPK2I,2017-03-09,272.5,259.20,262.10
201M3272,코스피200 C 201703 272.5,1.00,50,"24,840,000",884,2016-12-22,KRDRVOPK2I,2017-03-09,272.5,259.10,261.97
201M3272,코스피200 C 201703 272.5,0.87,51,"23,050,000",891,2016-12-23,KRDRVOPK2I,2017-03-09,272.5,258.60,261.61
201M3272,코스피200 C 201703 272.5,0.87,24,"10,595,000",912,2016-12-26,KRDRVOPK2I,2017-03-09,272.5,258.90,261.90
201M3272,코스피200 C 201703 272.5,0.89,23,"10,230,000",918,2016-12-27,KRDRVOPK2I,2017-03-09,272.5,259.50,262.49
201M3272,코스피200 C 201703 272.5,0.98,50,"25,470,000",935,2016-12-28,KRDRVOPK2I,2017-03-09,272.5,260.40,259.70
201M3272,코스피200 C 201703 272.5,0.99,35,"16,560,000",964,2016-12-29,KRDRVOPK2I,2017-03-09,272.5,260.05,260.01
201M3272,코스피200 C 201703 272.5,1.05,69,"36,860,000","1,014",2017-01-02,KRDRVOPK2I,2017-03-09,272.5,261.20,260.36
201M3272,코스피200 C 201703 272.5,1.44,149,"98,725,000",968,2017-01-03,KRDRVOPK2I,2017-03-09,272.5,263.20,262.97
201M3272,코스피200 C 201703 272.5,1.40,67,"46,575,000","1,008",2017-01-04,KRDRVOPK2I,2017-03-09,272.5,263.35,263.12
201M3272,코스피200 C 201703 272.5,1.22,86,"54,445,000","1,072",2017-01-05,KRDRVOPK2I,2017-03-09,272.5,262.65,261.98
201M3272,코스피200 C 201703 272.5,1.40,170,"118,965,000","1,153",2017-01-06,KRDRVOPK2I,2017-03-09,272.5,263.65,263.20
201M3272,코스피200 C 201703 272.5,1.50,113,"88,270,000","1,190",2017-01-09,KRDRVOPK2I,2017-03-09,272.5,264.05,263.74
201M3272,코스피200 C 201703 272.5,1.51,66,"47,850,000","1,229",2017-01-10,KRDRVOPK2I,2017-03-09,272.5,264.00,263.73
201M3272,코스피200 C 201703 272.5,3.15,790,"1,012,260,000","1,060",2017-01-11,KRDRVOPK2I,2017-03-09,272.5,269.05,268.15
201M3272,코스피200 C 201703 272.5,3.40,432,"762,655,000","1,012",2017-01-12,KRDRVOPK2I,2017-03-09,272.5,268.85,269.95
201M3272,코스피200 C 201703 272.5,2.84,456,"671,795,000","1,172",2017-01-13,KRDRVOPK2I,2017-03-09,272.5,268.65,267.91
201M3272,코스피200 C 201703 272.5,2.24,765,"892,650,000","1,233",2017-01-16,KRDRVOPK2I,2017-03-09,272.5,267.40,266.15
201M3272,코스피200 C 201703 272.5,2.57,437,"573,055,000","1,358",2017-01-17,KRDRVOPK2I,2017-03-09,272.5,268.40,267.37
201M3272,코스피200 C 201703 272.5,2.54,771,"880,665,000","1,322",2017-01-18,KRDRVOPK2I,2017-03-09,272.5,267.95,267.08
201M3272,코스피200 C 201703 272.5,2.55,371,"515,350,000","1,332",2017-01-19,KRDRVOPK2I,2017-03-09,272.5,268.15,267.70
201M3272,코스피200 C 201703 272.5,2.41,428,"512,720,000","1,434",2017-01-20,KRDRVOPK2I,2017-03-09,272.5,267.60,266.52
201M3272,코스피200 C 201703 272.5,2.13,524,"586,950,000","1,505",2017-01-23,KRDRVOPK2I,2017-03-09,272.5,267.15,267.12
201M3272,코스피200 C 201703 272.5,2.21,484,"522,885,000","1,501",2017-01-24,KRDRVOPK2I,2017-03-09,272.5,268.00,267.30
201M3272,코스피200 C 201703 272.5,2.26,817,"927,070,000","1,531",2017-01-25,KRDRVOPK2I,2017-03-09,272.5,268.25,268.15
201M3272,코스피200 C 201703 272.5,3.10,778,"1,123,965,000","1,486",2017-01-26,KRDRVOPK2I,2017-03-09,272.5,271.00,270.48
201M3272,코스피200 C 201703 272.5,2.39,733,"923,105,000","1,615",2017-01-31,KRDRVOPK2I,2017-03-09,272.5,269.20,268.09
201M3272,코스피200 C 201703 272.5,2.63,612,"792,675,000","1,657",2017-02-01,KRDRVOPK2I,2017-03-09,272.5,270.20,269.56
201M3272,코스피200 C 201703 272.5,2.20,"1,282","1,608,770,000","1,782",2017-02-02,KRDRVOPK2I,2017-03-09,272.5,269.20,268.49
201M3272,코스피200 C 201703 272.5,2.23,"2,466","2,430,010,000","2,177",2017-02-03,KRDRVOPK2I,2017-03-09,272.5,269.80,268.85
201M3272,코스피200 C 201703 272.5,2.29,"3,355","3,755,630,000","3,026",2017-02-06,KRDRVOPK2I,2017-03-09,272.5,270.05,269.49
201M3272,코스피200 C 201703 272.5,1.88,"2,939","2,856,295,000","3,456",2017-02-07,KRDRVOPK2I,2017-03-09,272.5,269.35,268.97
201M3272,코스피200 C 201703 272.5,1.32,"12,121","7,161,380,000","5,459",2017-02-08,KRDRVOPK2I,2017-03-09,272.5,268.25,267.72
201M3272,코스피200 C 201703 272.5,1.24,"17,059","10,729,360,000","8,289",2017-02-09,KRDRVOPK2I,2017-03-09,272.5,268.50,267.69
201M3272,코스피200 C 201703 272.5,1.18,"61,774","46,882,355,000","13,083",2017-02-10,KRDRVOPK2I,2017-03-09,272.5,268.75,268.66
201M3272,코스피200 C 201703 272.5,1.09,"39,650","22,614,585,000","14,700",2017-02-13,KRDRVOPK2I,2017-03-09,272.5,268.85,268.81
201M3272,코스피200 C 201703 272.5,0.79,"69,733","33,467,350,000","17,867",2017-02-14,KRDRVOPK2I,2017-03-09,272.5,268.00,267.90
201M3272,코스피200 C 201703 272.5,0.94,"73,906","33,824,030,000","19,411",2017-02-15,KRDRVOPK2I,2017-03-09,272.5,268.90,268.81
201M3272,코스피200 C 201703 272.5,0.83,"69,062","35,220,910,000","21,327",2017-02-16,KRDRVOPK2I,2017-03-09,272.5,268.75,268.93
201M3272,코스피200 C 201703 272.5,0.83,"58,452","23,501,570,000","22,047",2017-02-17,KRDRVOPK2I,2017-03-09,272.5,269.00,268.84
201M3272,코스피200 C 201703 272.5,0.95,"45,168","19,201,175,000","23,336",2017-02-20,KRDRVOPK2I,2017-03-09,272.5,269.75,269.73
201M3272,코스피200 C 201703 272.5,1.86,"106,062","96,971,805,000","22,795",2017-02-21,KRDRVOPK2I,2017-03-09,272.5,272.25,272.11
201M3272,코스피200 C 201703 272.5,1.92,"40,199","40,998,490,000","21,863",2017-02-22,KRDRVOPK2I,2017-03-09,272.5,272.65,272.85
201M3272,코스피200 C 201703 272.5,2.04,"39,417","37,686,715,000","22,012",2017-02-23,KRDRVOPK2I,2017-03-09,272.5,273.00,272.89
201M3272,코스피200 C 201703 272.5,0.89,"102,845","61,544,465,000","25,693",2017-02-24,KRDRVOPK2I,2017-03-09,272.5,270.55,270.38
201M3272,코스피200 C 201703 272.5,0.54,"131,085","40,167,100,000","27,885",2017-02-27,KRDRVOPK2I,2017-03-09,272.5,269.50,268.97
201M3272,코스피200 C 201703 272.5,0.58,"95,461","30,881,955,000","28,751",2017-02-28,KRDRVOPK2I,2017-03-09,272.5,269.75,270.06
201M3272,코스피200 C 201703 272.5,1.55,"164,100","126,707,330,000","25,438",2017-03-02,KRDRVOPK2I,2017-03-09,272.5,272.70,272.65
201M3272,코스피200 C 201703 272.5,0.41,"209,268","56,551,180,000","32,234",2017-03-03,KRDRVOPK2I,2017-03-09,272.5,269.65,269.77
201M3272,코스피200 C 201703 272.5,0.47,"219,025","39,446,255,000","37,161",2017-03-06,KRDRVOPK2I,2017-03-09,272.5,270.25,270.41
201M3272,코스피200 C 201703 272.5,0.76,"247,672","90,091,720,000","33,364",2017-03-07,KRDRVOPK2I,2017-03-09,272.5,271.65,271.87
201M3272,코스피200 C 201703 272.5,0.65,"292,243","109,055,720,000","32,340",2017-03-08,KRDRVOPK2I,2017-03-09,272.5,272.20,272.29
201M3272,코스피200 C 201703 272.5,0.05,"553,540","90,860,340,000",0,2017-03-09,KRDRVOPK2I,2017-03-09,272.5,271.45,271.62
