ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L3215,코스피200 P 201603 215.0,2.06,68,"70,030,000","2,130",2015-10-15,KRDRVOPK2I,2016-03-10,215.0,249.10,247.89
301L3215,코스피200 P 201603 215.0,2.06,2,"2,075,000","2,129",2015-10-16,KRDRVOPK2I,2016-03-10,215.0,248.30,247.37
301L3215,코스피200 P 201603 215.0,2.00,70,"71,720,000","2,114",2015-10-19,KRDRVOPK2I,2016-03-10,215.0,248.05,247.47
301L3215,코스피200 P 201603 215.0,1.85,11,"10,605,000","2,112",2015-10-20,KRDRVOPK2I,2016-03-10,215.0,248.90,248.53
301L3215,코스피200 P 201603 215.0,1.46,197,"143,120,000","2,136",2015-10-21,KRDRVOPK2I,2016-03-10,215.0,249.70,249.25
301L3215,코스피200 P 201603 215.0,1.54,4,"3,085,000","2,136",2015-10-22,KRDRVOPK2I,2016-03-10,215.0,248.35,247.22
301L3215,코스피200 P 201603 215.0,1.44,189,"127,090,000","2,136",2015-10-23,KRDRVOPK2I,2016-03-10,215.0,250.15,249.41
301L3215,코스피200 P 201603 215.0,-,0,0,"2,136",2015-10-26,KRDRVOPK2I,2016-03-10,215.0,250.80,250.36
301L3215,코스피200 P 201603 215.0,1.32,10,"6,600,000","2,136",2015-10-27,KRDRVOPK2I,2016-03-10,215.0,251.10,250.04
301L3215,코스피200 P 201603 215.0,-,0,0,"2,136",2015-10-28,KRDRVOPK2I,2016-03-10,215.0,251.10,249.79
301L3215,코스피200 P 201603 215.0,1.24,3,"1,765,000","2,137",2015-10-29,KRDRVOPK2I,2016-03-10,215.0,249.50,248.93
301L3215,코스피200 P 201603 215.0,-,0,0,"2,137",2015-10-30,KRDRVOPK2I,2016-03-10,215.0,251.20,249.41
301L3215,코스피200 P 201603 215.0,-,0,0,"2,137",2015-11-02,KRDRVOPK2I,2016-03-10,215.0,250.65,250.60
301L3215,코스피200 P 201603 215.0,1.00,13,"6,325,000","2,137",2015-11-03,KRDRVOPK2I,2016-03-10,215.0,253.35,252.12
301L3215,코스피200 P 201603 215.0,-,0,0,"2,137",2015-11-04,KRDRVOPK2I,2016-03-10,215.0,252.95,252.33
301L3215,코스피200 P 201603 215.0,1.01,3,"1,365,000","2,137",2015-11-05,KRDRVOPK2I,2016-03-10,215.0,252.55,251.79
301L3215,코스피200 P 201603 215.0,1.03,662,"344,505,000","2,384",2015-11-06,KRDRVOPK2I,2016-03-10,215.0,250.85,250.25
301L3215,코스피200 P 201603 215.0,1.05,260,"142,750,000","2,624",2015-11-09,KRDRVOPK2I,2016-03-10,215.0,250.25,249.21
301L3215,코스피200 P 201603 215.0,1.40,2,"1,400,000","2,624",2015-11-10,KRDRVOPK2I,2016-03-10,215.0,245.90,245.86
301L3215,코스피200 P 201603 215.0,1.30,6,"3,915,000","2,622",2015-11-11,KRDRVOPK2I,2016-03-10,215.0,246.00,245.86
301L3215,코스피200 P 201603 215.0,1.35,521,"337,170,000","2,412",2015-11-12,KRDRVOPK2I,2016-03-10,215.0,246.00,245.14
301L3215,코스피200 P 201603 215.0,1.53,21,"15,930,000","2,412",2015-11-13,KRDRVOPK2I,2016-03-10,215.0,242.80,242.71
301L3215,코스피200 P 201603 215.0,2.06,206,"205,830,000","2,364",2015-11-16,KRDRVOPK2I,2016-03-10,215.0,240.40,238.87
301L3215,코스피200 P 201603 215.0,1.57,11,"9,050,000","2,373",2015-11-17,KRDRVOPK2I,2016-03-10,215.0,241.75,241.26
301L3215,코스피200 P 201603 215.0,1.59,15,"11,640,000","2,379",2015-11-18,KRDRVOPK2I,2016-03-10,215.0,241.55,241.44
301L3215,코스피200 P 201603 215.0,1.12,80,"49,500,000","2,393",2015-11-19,KRDRVOPK2I,2016-03-10,215.0,244.95,244.79
301L3215,코스피200 P 201603 215.0,1.09,48,"26,645,000","2,422",2015-11-20,KRDRVOPK2I,2016-03-10,215.0,245.05,244.80
301L3215,코스피200 P 201603 215.0,0.95,205,"99,275,000","2,547",2015-11-23,KRDRVOPK2I,2016-03-10,215.0,247.00,245.92
301L3215,코스피200 P 201603 215.0,0.85,125,"56,500,000","2,664",2015-11-24,KRDRVOPK2I,2016-03-10,215.0,247.60,247.51
301L3215,코스피200 P 201603 215.0,0.88,"1,583","764,680,000","2,629",2015-11-25,KRDRVOPK2I,2016-03-10,215.0,247.35,246.58
301L3215,코스피200 P 201603 215.0,0.73,139,"49,595,000","2,706",2015-11-26,KRDRVOPK2I,2016-03-10,215.0,250.30,249.43
301L3215,코스피200 P 201603 215.0,0.73,311,"115,850,000","2,739",2015-11-27,KRDRVOPK2I,2016-03-10,215.0,249.70,249.07
301L3215,코스피200 P 201603 215.0,1.11,35,"20,630,000","2,739",2015-11-30,KRDRVOPK2I,2016-03-10,215.0,244.85,244.24
301L3215,코스피200 P 201603 215.0,0.82,212,"89,940,000","2,890",2015-12-01,KRDRVOPK2I,2016-03-10,215.0,248.50,248.70
301L3215,코스피200 P 201603 215.0,0.87,112,"47,090,000","2,971",2015-12-02,KRDRVOPK2I,2016-03-10,215.0,246.80,246.60
301L3215,코스피200 P 201603 215.0,1.04,26,"16,105,000","2,986",2015-12-03,KRDRVOPK2I,2016-03-10,215.0,244.60,244.68
301L3215,코스피200 P 201603 215.0,1.33,21,"13,840,000","3,004",2015-12-04,KRDRVOPK2I,2016-03-10,215.0,241.70,242.15
301L3215,코스피200 P 201603 215.0,1.30,10,"6,115,000","3,001",2015-12-07,KRDRVOPK2I,2016-03-10,215.0,241.50,240.68
301L3215,코스피200 P 201603 215.0,1.45,23,"17,375,000","2,982",2015-12-08,KRDRVOPK2I,2016-03-10,215.0,239.90,239.23
301L3215,코스피200 P 201603 215.0,1.43,38,"28,155,000","2,956",2015-12-09,KRDRVOPK2I,2016-03-10,215.0,239.95,239.40
301L3215,코스피200 P 201603 215.0,1.35,223,"162,570,000","2,960",2015-12-10,KRDRVOPK2I,2016-03-10,215.0,242.00,240.60
301L3215,코스피200 P 201603 215.0,1.29,47,"31,465,000","2,985",2015-12-11,KRDRVOPK2I,2016-03-10,215.0,238.00,240.35
301L3215,코스피200 P 201603 215.0,1.70,71,"55,885,000","2,980",2015-12-14,KRDRVOPK2I,2016-03-10,215.0,236.30,238.17
301L3215,코스피200 P 201603 215.0,1.68,129,"107,675,000","2,880",2015-12-15,KRDRVOPK2I,2016-03-10,215.0,236.85,238.80
301L3215,코스피200 P 201603 215.0,1.13,351,"198,935,000","3,037",2015-12-16,KRDRVOPK2I,2016-03-10,215.0,241.90,243.49
301L3215,코스피200 P 201603 215.0,0.85,200,"85,985,000","3,154",2015-12-17,KRDRVOPK2I,2016-03-10,215.0,241.00,244.17
301L3215,코스피200 P 201603 215.0,0.83,112,"48,080,000","3,140",2015-12-18,KRDRVOPK2I,2016-03-10,215.0,241.40,243.00
301L3215,코스피200 P 201603 215.0,0.82,131,"59,795,000","3,168",2015-12-21,KRDRVOPK2I,2016-03-10,215.0,241.50,243.76
301L3215,코스피200 P 201603 215.0,0.75,270,"111,460,000","3,264",2015-12-22,KRDRVOPK2I,2016-03-10,215.0,242.30,245.48
301L3215,코스피200 P 201603 215.0,0.54,283,"83,910,000","3,079",2015-12-23,KRDRVOPK2I,2016-03-10,215.0,244.75,246.53
301L3215,코스피200 P 201603 215.0,0.54,126,"29,355,000","2,965",2015-12-24,KRDRVOPK2I,2016-03-10,215.0,242.40,245.33
301L3215,코스피200 P 201603 215.0,0.60,18,"5,135,000","2,954",2015-12-28,KRDRVOPK2I,2016-03-10,215.0,239.80,241.79
301L3215,코스피200 P 201603 215.0,0.53,85,"26,510,000","2,962",2015-12-29,KRDRVOPK2I,2016-03-10,215.0,242.40,241.22
301L3215,코스피200 P 201603 215.0,0.57,257,"69,415,000","3,011",2015-12-30,KRDRVOPK2I,2016-03-10,215.0,240.45,240.38
301L3215,코스피200 P 201603 215.0,1.18,230,"109,365,000","3,127",2016-01-04,KRDRVOPK2I,2016-03-10,215.0,235.00,234.63
301L3215,코스피200 P 201603 215.0,1.02,517,"278,695,000","3,476",2016-01-05,KRDRVOPK2I,2016-03-10,215.0,236.40,236.13
301L3215,코스피200 P 201603 215.0,1.26,152,"99,940,000","3,471",2016-01-06,KRDRVOPK2I,2016-03-10,215.0,235.45,234.60
301L3215,코스피200 P 201603 215.0,2.00,287,"289,410,000","3,497",2016-01-07,KRDRVOPK2I,2016-03-10,215.0,232.50,231.93
301L3215,코스피200 P 201603 215.0,1.76,100,"111,550,000","3,494",2016-01-08,KRDRVOPK2I,2016-03-10,215.0,233.80,233.68
301L3215,코스피200 P 201603 215.0,2.25,107,"124,130,000","3,497",2016-01-11,KRDRVOPK2I,2016-03-10,215.0,231.75,230.83
301L3215,코스피200 P 201603 215.0,2.45,190,"214,290,000","3,494",2016-01-12,KRDRVOPK2I,2016-03-10,215.0,230.40,230.55
301L3215,코스피200 P 201603 215.0,1.62,299,"272,235,000","3,503",2016-01-13,KRDRVOPK2I,2016-03-10,215.0,234.50,233.52
301L3215,코스피200 P 201603 215.0,1.98,179,"222,635,000","3,519",2016-01-14,KRDRVOPK2I,2016-03-10,215.0,233.10,231.38
301L3215,코스피200 P 201603 215.0,2.88,325,"416,095,000","3,544",2016-01-15,KRDRVOPK2I,2016-03-10,215.0,229.05,228.78
301L3215,코스피200 P 201603 215.0,2.65,662,"965,905,000","3,515",2016-01-18,KRDRVOPK2I,2016-03-10,215.0,229.15,228.59
301L3215,코스피200 P 201603 215.0,2.08,750,"1,000,255,000","3,460",2016-01-19,KRDRVOPK2I,2016-03-10,215.0,230.50,230.08
301L3215,코스피200 P 201603 215.0,4.21,889,"1,588,375,000","3,614",2016-01-20,KRDRVOPK2I,2016-03-10,215.0,223.70,224.54
301L3215,코스피200 P 201603 215.0,4.20,509,"1,022,450,000","3,789",2016-01-21,KRDRVOPK2I,2016-03-10,215.0,224.90,223.81
301L3215,코스피200 P 201603 215.0,2.42,663,"897,930,000","3,829",2016-01-22,KRDRVOPK2I,2016-03-10,215.0,229.70,228.79
301L3215,코스피200 P 201603 215.0,1.70,"1,003","910,540,000","3,930",2016-01-25,KRDRVOPK2I,2016-03-10,215.0,231.20,230.21
301L3215,코스피200 P 201603 215.0,2.44,"1,254","1,548,955,000","3,917",2016-01-26,KRDRVOPK2I,2016-03-10,215.0,227.80,227.19
301L3215,코스피200 P 201603 215.0,1.66,"1,022","902,870,000","3,962",2016-01-27,KRDRVOPK2I,2016-03-10,215.0,230.95,230.96
301L3215,코스피200 P 201603 215.0,1.56,812,"712,800,000","4,227",2016-01-28,KRDRVOPK2I,2016-03-10,215.0,231.00,231.51
301L3215,코스피200 P 201603 215.0,1.19,"1,804","1,357,340,000","4,380",2016-01-29,KRDRVOPK2I,2016-03-10,215.0,232.30,232.10
301L3215,코스피200 P 201603 215.0,0.86,"2,658","1,264,430,000","5,193",2016-02-01,KRDRVOPK2I,2016-03-10,215.0,233.50,233.67
301L3215,코스피200 P 201603 215.0,0.95,"4,047","1,804,795,000","6,517",2016-02-02,KRDRVOPK2I,2016-03-10,215.0,231.90,231.10
301L3215,코스피200 P 201603 215.0,1.40,"6,584","4,626,210,000","8,953",2016-02-03,KRDRVOPK2I,2016-03-10,215.0,228.90,228.97
301L3215,코스피200 P 201603 215.0,0.67,"4,309","1,736,220,000","9,145",2016-02-04,KRDRVOPK2I,2016-03-10,215.0,233.60,232.91
301L3215,코스피200 P 201603 215.0,0.81,"3,966","1,357,020,000","10,001",2016-02-05,KRDRVOPK2I,2016-03-10,215.0,234.00,233.30
301L3215,코스피200 P 201603 215.0,1.92,"14,302","13,943,970,000","13,405",2016-02-11,KRDRVOPK2I,2016-03-10,215.0,227.00,226.70
301L3215,코스피200 P 201603 215.0,2.35,"68,949","78,837,900,000","16,447",2016-02-12,KRDRVOPK2I,2016-03-10,215.0,225.70,224.98
301L3215,코스피200 P 201603 215.0,1.29,"45,615","31,520,725,000","17,624",2016-02-15,KRDRVOPK2I,2016-03-10,215.0,228.75,228.40
301L3215,코스피200 P 201603 215.0,0.68,"67,248","27,657,295,000","20,277",2016-02-16,KRDRVOPK2I,2016-03-10,215.0,232.05,231.52
301L3215,코스피200 P 201603 215.0,0.54,"39,513","10,673,725,000","21,917",2016-02-17,KRDRVOPK2I,2016-03-10,215.0,232.50,231.94
301L3215,코스피200 P 201603 215.0,0.30,"57,155","8,393,530,000","31,572",2016-02-18,KRDRVOPK2I,2016-03-10,215.0,234.60,234.74
301L3215,코스피200 P 201603 215.0,0.24,"52,293","6,575,885,000","25,065",2016-02-19,KRDRVOPK2I,2016-03-10,215.0,234.85,235.27
301L3215,코스피200 P 201603 215.0,0.14,"48,046","4,329,690,000","27,724",2016-02-22,KRDRVOPK2I,2016-03-10,215.0,235.75,234.95
301L3215,코스피200 P 201603 215.0,0.11,"30,392","1,624,590,000","26,203",2016-02-23,KRDRVOPK2I,2016-03-10,215.0,236.00,235.03
301L3215,코스피200 P 201603 215.0,0.12,"33,268","2,073,170,000","24,654",2016-02-24,KRDRVOPK2I,2016-03-10,215.0,235.25,234.91
301L3215,코스피200 P 201603 215.0,0.10,"37,307","1,814,985,000","24,550",2016-02-25,KRDRVOPK2I,2016-03-10,215.0,235.45,235.37
301L3215,코스피200 P 201603 215.0,0.09,"28,409","1,037,055,000","28,316",2016-02-26,KRDRVOPK2I,2016-03-10,215.0,235.80,235.22
301L3215,코스피200 P 201603 215.0,0.07,"28,369","908,990,000","31,526",2016-02-29,KRDRVOPK2I,2016-03-10,215.0,235.20,234.63
301L3215,코스피200 P 201603 215.0,0.02,"32,324","374,715,000","26,943",2016-03-02,KRDRVOPK2I,2016-03-10,215.0,239.55,238.63
301L3215,코스피200 P 201603 215.0,0.01,"12,384","64,730,000","29,356",2016-03-03,KRDRVOPK2I,2016-03-10,215.0,240.00,240.09
301L3215,코스피200 P 201603 215.0,0.01,368,"1,840,000","29,253",2016-03-04,KRDRVOPK2I,2016-03-10,215.0,240.20,239.74
301L3215,코스피200 P 201603 215.0,0.01,38,"190,000","29,248",2016-03-07,KRDRVOPK2I,2016-03-10,215.0,240.60,240.21
301L3215,코스피200 P 201603 215.0,0.01,"1,766","8,830,000","28,448",2016-03-08,KRDRVOPK2I,2016-03-10,215.0,238.60,238.44
301L3215,코스피200 P 201603 215.0,0.01,42,"210,000","28,435",2016-03-09,KRDRVOPK2I,2016-03-10,215.0,239.70,239.13
301L3215,코스피200 P 201603 215.0,0.01,99,"495,000",0,2016-03-10,KRDRVOPK2I,2016-03-10,215.0,243.20,241.43
