ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CA182,코스피200 C 200810 182.5,20.50,1,"2,050,000",7,2008-08-07,KRDRVOPK2I,2008-10-09,182.5,201.05,200.31
201CA182,코스피200 C 200810 182.5,-,0,0,7,2008-08-08,KRDRVOPK2I,2008-10-09,182.5,201.30,200.76
201CA182,코스피200 C 200810 182.5,-,0,0,7,2008-08-11,KRDRVOPK2I,2008-10-09,182.5,202.95,202.42
201CA182,코스피200 C 200810 182.5,-,0,0,7,2008-08-12,KRDRVOPK2I,2008-10-09,182.5,203.35,202.12
201CA182,코스피200 C 200810 182.5,21.20,2,"4,220,000",7,2008-08-13,KRDRVOPK2I,2008-10-09,182.5,201.05,200.26
201CA182,코스피200 C 200810 182.5,22.75,2,"4,395,000",9,2008-08-14,KRDRVOPK2I,2008-10-09,182.5,204.00,201.50
201CA182,코스피200 C 200810 182.5,-,0,0,9,2008-08-18,KRDRVOPK2I,2008-10-09,182.5,202.30,200.97
201CA182,코스피200 C 200810 182.5,-,0,0,9,2008-08-19,KRDRVOPK2I,2008-10-09,182.5,198.20,197.56
201CA182,코스피200 C 200810 182.5,-,0,0,9,2008-08-20,KRDRVOPK2I,2008-10-09,182.5,198.45,197.35
201CA182,코스피200 C 200810 182.5,-,0,0,9,2008-08-21,KRDRVOPK2I,2008-10-09,182.5,194.60,193.85
201CA182,코스피200 C 200810 182.5,13.70,4,"5,370,000",12,2008-08-22,KRDRVOPK2I,2008-10-09,182.5,192.75,192.04
201CA182,코스피200 C 200810 182.5,-,0,0,12,2008-08-25,KRDRVOPK2I,2008-10-09,182.5,193.55,192.99
201CA182,코스피200 C 200810 182.5,14.05,2,"2,610,000",14,2008-08-26,KRDRVOPK2I,2008-10-09,182.5,192.65,191.36
201CA182,코스피200 C 200810 182.5,13.40,40,"46,485,000",51,2008-08-27,KRDRVOPK2I,2008-10-09,182.5,192.90,191.60
201CA182,코스피200 C 200810 182.5,11.40,6,"6,965,000",54,2008-08-28,KRDRVOPK2I,2008-10-09,182.5,189.85,188.75
201CA182,코스피200 C 200810 182.5,10.95,6,"6,850,000",56,2008-08-29,KRDRVOPK2I,2008-10-09,182.5,189.10,188.96
201CA182,코스피200 C 200810 182.5,7.20,173,"134,795,000",168,2008-09-01,KRDRVOPK2I,2008-10-09,182.5,183.60,182.13
201CA182,코스피200 C 200810 182.5,6.55,504,"350,160,000",362,2008-09-02,KRDRVOPK2I,2008-10-09,182.5,183.30,182.41
201CA182,코스피200 C 200810 182.5,7.35,"6,637","4,928,455,000","4,610",2008-09-03,KRDRVOPK2I,2008-10-09,182.5,184.10,184.36
201CA182,코스피200 C 200810 182.5,7.20,"5,046","3,428,715,000","6,145",2008-09-04,KRDRVOPK2I,2008-10-09,182.5,184.55,183.57
201CA182,코스피200 C 200810 182.5,5.25,"3,718","2,042,455,000","7,134",2008-09-05,KRDRVOPK2I,2008-10-09,182.5,180.80,180.49
201CA182,코스피200 C 200810 182.5,11.50,882,"821,895,000","6,941",2008-09-08,KRDRVOPK2I,2008-10-09,182.5,190.30,189.97
201CA182,코스피200 C 200810 182.5,8.85,478,"422,805,000","6,847",2008-09-09,KRDRVOPK2I,2008-10-09,182.5,187.40,186.99
201CA182,코스피200 C 200810 182.5,10.45,"1,091","865,055,000","7,098",2008-09-10,KRDRVOPK2I,2008-10-09,182.5,188.50,188.50
201CA182,코스피200 C 200810 182.5,8.25,724,"652,200,000","7,033",2008-09-11,KRDRVOPK2I,2008-10-09,182.5,186.25,185.27
201CA182,코스피200 C 200810 182.5,11.20,"2,016","2,120,840,000","7,223",2008-09-12,KRDRVOPK2I,2008-10-09,182.5,192.30,189.90
201CA182,코스피200 C 200810 182.5,5.75,"56,983","31,519,895,000","23,004",2008-09-16,KRDRVOPK2I,2008-10-09,182.5,182.60,179.00
201CA182,코스피200 C 200810 182.5,7.05,"21,879","15,931,845,000","22,730",2008-09-17,KRDRVOPK2I,2008-10-09,182.5,185.05,183.54
201CA182,코스피200 C 200810 182.5,5.45,"42,517","22,112,325,000","26,343",2008-09-18,KRDRVOPK2I,2008-10-09,182.5,181.20,179.25
201CA182,코스피200 C 200810 182.5,12.00,"10,063","9,651,945,000","23,679",2008-09-19,KRDRVOPK2I,2008-10-09,182.5,191.70,188.31
201CA182,코스피200 C 200810 182.5,10.50,"1,552","1,848,095,000","23,007",2008-09-22,KRDRVOPK2I,2008-10-09,182.5,191.00,189.16
201CA182,코스피200 C 200810 182.5,11.80,"2,340","2,646,070,000","22,670",2008-09-23,KRDRVOPK2I,2008-10-09,182.5,193.55,191.58
201CA182,코스피200 C 200810 182.5,13.80,859,"1,190,050,000","22,470",2008-09-24,KRDRVOPK2I,2008-10-09,182.5,196.10,193.18
201CA182,코스피200 C 200810 182.5,13.90,"1,027","1,290,930,000","22,356",2008-09-25,KRDRVOPK2I,2008-10-09,182.5,196.75,193.87
201CA182,코스피200 C 200810 182.5,11.55,844,"982,165,000","22,501",2008-09-26,KRDRVOPK2I,2008-10-09,182.5,193.60,190.60
201CA182,코스피200 C 200810 182.5,7.90,"2,889","2,665,230,000","22,677",2008-09-29,KRDRVOPK2I,2008-10-09,182.5,189.55,188.10
201CA182,코스피200 C 200810 182.5,5.45,"69,746","34,546,055,000","35,487",2008-09-30,KRDRVOPK2I,2008-10-09,182.5,185.95,186.62
201CA182,코스피200 C 200810 182.5,5.90,"35,436","18,819,475,000","37,711",2008-10-01,KRDRVOPK2I,2008-10-09,182.5,188.15,185.52
201CA182,코스피200 C 200810 182.5,3.75,"57,743","24,835,645,000","43,725",2008-10-02,KRDRVOPK2I,2008-10-09,182.5,184.40,182.70
201CA182,코스피200 C 200810 182.5,0.67,"922,370","81,633,305,000","108,822",2008-10-06,KRDRVOPK2I,2008-10-09,182.5,177.95,175.03
201CA182,코스피200 C 200810 182.5,0.56,"2,103,341","107,583,501,000","162,177",2008-10-07,KRDRVOPK2I,2008-10-09,182.5,177.90,176.46
201CA182,코스피200 C 200810 182.5,0.02,"982,536","7,433,998,000","135,901",2008-10-08,KRDRVOPK2I,2008-10-09,182.5,169.20,167.16
201CA182,코스피200 C 200810 182.5,0.01,"26,099","26,099,000","134,962",2008-10-09,KRDRVOPK2I,2008-10-09,182.5,170.05,168.86
