ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6250,코스피200 C 200806 250.0,4.80,429,"238,150,000","1,757",2008-01-15,KRDRVOPK2I,2008-06-12,250.0,222.90,220.91
201C6250,코스피200 C 200806 250.0,4.00,310,"142,205,000","1,977",2008-01-16,KRDRVOPK2I,2008-06-12,250.0,218.60,215.87
201C6250,코스피200 C 200806 250.0,4.25,326,"133,550,000","2,282",2008-01-17,KRDRVOPK2I,2008-06-12,250.0,219.00,218.83
201C6250,코스피200 C 200806 250.0,4.00,133,"51,630,000","2,384",2008-01-18,KRDRVOPK2I,2008-06-12,250.0,221.30,219.87
201C6250,코스피200 C 200806 250.0,3.40,149,"56,630,000","2,366",2008-01-21,KRDRVOPK2I,2008-06-12,250.0,214.95,213.60
201C6250,코스피200 C 200806 250.0,4.05,279,"84,304,000","2,399",2008-01-22,KRDRVOPK2I,2008-06-12,250.0,204.90,204.55
201C6250,코스피200 C 200806 250.0,3.55,145,"50,685,000","2,405",2008-01-23,KRDRVOPK2I,2008-06-12,250.0,208.85,207.23
201C6250,코스피200 C 200806 250.0,3.20,7,"2,655,000","2,405",2008-01-24,KRDRVOPK2I,2008-06-12,250.0,212.45,211.20
201C6250,코스피200 C 200806 250.0,3.60,245,"86,995,000","2,573",2008-01-25,KRDRVOPK2I,2008-06-12,250.0,214.85,215.06
201C6250,코스피200 C 200806 250.0,2.28,"1,767","478,915,000","3,610",2008-01-28,KRDRVOPK2I,2008-06-12,250.0,207.85,206.52
201C6250,코스피200 C 200806 250.0,2.45,369,"91,301,000","3,699",2008-01-29,KRDRVOPK2I,2008-06-12,250.0,210.75,208.80
201C6250,코스피200 C 200806 250.0,1.96,923,"183,501,000","4,503",2008-01-30,KRDRVOPK2I,2008-06-12,250.0,206.50,203.50
201C6250,코스피200 C 200806 250.0,2.08,197,"41,822,000","4,624",2008-01-31,KRDRVOPK2I,2008-06-12,250.0,207.90,207.77
201C6250,코스피200 C 200806 250.0,2.00,594,"117,218,000","5,002",2008-02-01,KRDRVOPK2I,2008-06-12,250.0,210.15,209.08
201C6250,코스피200 C 200806 250.0,3.40,557,"182,015,000","5,157",2008-02-04,KRDRVOPK2I,2008-06-12,250.0,218.00,216.23
201C6250,코스피200 C 200806 250.0,3.30,48,"15,185,000","5,122",2008-02-05,KRDRVOPK2I,2008-06-12,250.0,217.80,216.91
201C6250,코스피200 C 200806 250.0,2.08,725,"160,026,000","5,176",2008-02-11,KRDRVOPK2I,2008-06-12,250.0,210.00,208.92
201C6250,코스피200 C 200806 250.0,2.06,446,"99,985,000","5,203",2008-02-12,KRDRVOPK2I,2008-06-12,250.0,209.20,209.01
201C6250,코스피200 C 200806 250.0,2.05,224,"47,062,000","5,233",2008-02-13,KRDRVOPK2I,2008-06-12,250.0,207.80,207.56
201C6250,코스피200 C 200806 250.0,2.87,787,"207,059,000","5,645",2008-02-14,KRDRVOPK2I,2008-06-12,250.0,216.00,216.20
201C6250,코스피200 C 200806 250.0,2.70,986,"260,402,000","5,706",2008-02-15,KRDRVOPK2I,2008-06-12,250.0,216.50,215.38
201C6250,코스피200 C 200806 250.0,2.36,132,"34,296,000","5,725",2008-02-18,KRDRVOPK2I,2008-06-12,250.0,216.10,215.46
201C6250,코스피200 C 200806 250.0,3.00,213,"62,248,000","5,879",2008-02-19,KRDRVOPK2I,2008-06-12,250.0,218.50,218.37
201C6250,코스피200 C 200806 250.0,2.45,555,"141,749,000","6,120",2008-02-20,KRDRVOPK2I,2008-06-12,250.0,214.50,213.84
201C6250,코스피200 C 200806 250.0,2.69,187,"52,507,000","6,129",2008-02-21,KRDRVOPK2I,2008-06-12,250.0,217.00,216.38
201C6250,코스피200 C 200806 250.0,2.21,142,"33,381,000","6,168",2008-02-22,KRDRVOPK2I,2008-06-12,250.0,214.10,213.73
201C6250,코스피200 C 200806 250.0,2.68,31,"7,963,000","6,177",2008-02-25,KRDRVOPK2I,2008-06-12,250.0,217.05,217.07
201C6250,코스피200 C 200806 250.0,2.55,153,"41,254,000","6,205",2008-02-26,KRDRVOPK2I,2008-06-12,250.0,217.60,217.22
201C6250,코스피200 C 200806 250.0,2.90,50,"14,503,000","6,216",2008-02-27,KRDRVOPK2I,2008-06-12,250.0,219.20,218.87
201C6250,코스피200 C 200806 250.0,2.75,380,"102,509,000","6,400",2008-02-28,KRDRVOPK2I,2008-06-12,250.0,219.70,220.59
201C6250,코스피200 C 200806 250.0,2.14,382,"89,398,000","6,646",2008-02-29,KRDRVOPK2I,2008-06-12,250.0,216.90,216.85
201C6250,코스피200 C 200806 250.0,1.35,193,"26,487,000","6,713",2008-03-03,KRDRVOPK2I,2008-06-12,250.0,211.50,211.73
201C6250,코스피200 C 200806 250.0,1.41,909,"127,192,000","7,156",2008-03-04,KRDRVOPK2I,2008-06-12,250.0,211.80,212.14
201C6250,코스피200 C 200806 250.0,1.42,317,"45,160,000","7,347",2008-03-05,KRDRVOPK2I,2008-06-12,250.0,212.10,212.14
201C6250,코스피200 C 200806 250.0,1.65,951,"147,716,000","7,779",2008-03-06,KRDRVOPK2I,2008-06-12,250.0,215.65,214.92
201C6250,코스피200 C 200806 250.0,1.15,"3,147","359,639,000","10,357",2008-03-07,KRDRVOPK2I,2008-06-12,250.0,210.20,210.57
201C6250,코스피200 C 200806 250.0,0.97,"1,610","158,200,000","11,856",2008-03-10,KRDRVOPK2I,2008-06-12,250.0,206.45,206.29
201C6250,코스피200 C 200806 250.0,1.03,285,"25,695,000","11,753",2008-03-11,KRDRVOPK2I,2008-06-12,250.0,208.25,208.06
201C6250,코스피200 C 200806 250.0,1.16,"1,270","161,021,000","12,654",2008-03-12,KRDRVOPK2I,2008-06-12,250.0,211.40,210.49
201C6250,코스피200 C 200806 250.0,0.79,508,"43,301,000","12,527",2008-03-13,KRDRVOPK2I,2008-06-12,250.0,204.90,204.42
201C6250,코스피200 C 200806 250.0,0.76,307,"24,590,000","12,488",2008-03-14,KRDRVOPK2I,2008-06-12,250.0,206.00,202.63
201C6250,코스피200 C 200806 250.0,0.65,"1,259","81,835,000","12,617",2008-03-17,KRDRVOPK2I,2008-06-12,250.0,200.95,199.68
201C6250,코스피200 C 200806 250.0,0.63,201,"12,940,000","12,636",2008-03-18,KRDRVOPK2I,2008-06-12,250.0,202.95,201.79
201C6250,코스피200 C 200806 250.0,0.78,675,"53,660,000","12,922",2008-03-19,KRDRVOPK2I,2008-06-12,250.0,208.30,206.48
201C6250,코스피200 C 200806 250.0,0.67,228,"14,963,000","12,934",2008-03-20,KRDRVOPK2I,2008-06-12,250.0,207.35,206.62
201C6250,코스피200 C 200806 250.0,0.70,603,"42,640,000","12,908",2008-03-21,KRDRVOPK2I,2008-06-12,250.0,211.55,209.69
201C6250,코스피200 C 200806 250.0,0.73,622,"47,186,000","13,138",2008-03-24,KRDRVOPK2I,2008-06-12,250.0,212.80,211.00
201C6250,코스피200 C 200806 250.0,0.87,387,"33,049,000","12,988",2008-03-25,KRDRVOPK2I,2008-06-12,250.0,214.90,213.73
201C6250,코스피200 C 200806 250.0,0.88,115,"9,804,000","12,967",2008-03-26,KRDRVOPK2I,2008-06-12,250.0,216.05,214.41
201C6250,코스피200 C 200806 250.0,0.73,"1,604","119,710,000","14,411",2008-03-27,KRDRVOPK2I,2008-06-12,250.0,214.80,213.85
201C6250,코스피200 C 200806 250.0,0.98,637,"55,587,000","14,566",2008-03-28,KRDRVOPK2I,2008-06-12,250.0,219.10,217.22
201C6250,코스피200 C 200806 250.0,0.91,735,"65,650,000","14,852",2008-03-31,KRDRVOPK2I,2008-06-12,250.0,217.60,217.65
201C6250,코스피200 C 200806 250.0,0.83,351,"32,870,000","15,037",2008-04-01,KRDRVOPK2I,2008-06-12,250.0,219.10,217.81
201C6250,코스피200 C 200806 250.0,1.72,"1,011","144,938,000","15,333",2008-04-02,KRDRVOPK2I,2008-06-12,250.0,225.85,223.76
201C6250,코스피200 C 200806 250.0,2.25,"1,157","230,649,000","16,097",2008-04-03,KRDRVOPK2I,2008-06-12,250.0,228.00,226.99
201C6250,코스피200 C 200806 250.0,2.31,215,"47,007,000","16,170",2008-04-04,KRDRVOPK2I,2008-06-12,250.0,229.45,226.95
201C6250,코스피200 C 200806 250.0,2.48,419,"110,314,000","16,258",2008-04-07,KRDRVOPK2I,2008-06-12,250.0,229.75,227.79
201C6250,코스피200 C 200806 250.0,1.93,"1,046","196,733,000","16,319",2008-04-08,KRDRVOPK2I,2008-06-12,250.0,227.15,225.10
201C6250,코스피200 C 200806 250.0,1.88,505,"85,462,000","16,484",2008-04-10,KRDRVOPK2I,2008-06-12,250.0,228.40,226.44
201C6250,코스피200 C 200806 250.0,2.18,"1,335","256,724,000","16,878",2008-04-11,KRDRVOPK2I,2008-06-12,250.0,229.90,228.80
201C6250,코스피200 C 200806 250.0,1.39,"3,336","453,511,000","17,612",2008-04-14,KRDRVOPK2I,2008-06-12,250.0,225.70,224.54
201C6250,코스피200 C 200806 250.0,1.07,828,"98,054,000","17,745",2008-04-15,KRDRVOPK2I,2008-06-12,250.0,224.60,223.51
201C6250,코스피200 C 200806 250.0,1.38,"2,341","312,459,000","17,233",2008-04-16,KRDRVOPK2I,2008-06-12,250.0,227.30,225.36
201C6250,코스피200 C 200806 250.0,1.36,"1,225","195,298,000","16,962",2008-04-17,KRDRVOPK2I,2008-06-12,250.0,228.85,226.98
201C6250,코스피200 C 200806 250.0,1.37,"1,826","249,594,000","17,623",2008-04-18,KRDRVOPK2I,2008-06-12,250.0,228.90,227.25
201C6250,코스피200 C 200806 250.0,1.82,"1,237","220,829,000","17,938",2008-04-21,KRDRVOPK2I,2008-06-12,250.0,232.50,231.11
201C6250,코스피200 C 200806 250.0,1.55,"1,843","300,168,000","18,045",2008-04-22,KRDRVOPK2I,2008-06-12,250.0,230.90,229.22
201C6250,코스피200 C 200806 250.0,1.74,"1,751","305,171,000","18,287",2008-04-23,KRDRVOPK2I,2008-06-12,250.0,232.35,230.56
201C6250,코스피200 C 200806 250.0,1.64,"2,017","330,533,000","18,918",2008-04-24,KRDRVOPK2I,2008-06-12,250.0,232.70,230.77
201C6250,코스피200 C 200806 250.0,2.30,"3,725","793,551,000","20,732",2008-04-25,KRDRVOPK2I,2008-06-12,250.0,236.55,234.56
201C6250,코스피200 C 200806 250.0,2.22,"4,742","1,074,367,000","21,286",2008-04-28,KRDRVOPK2I,2008-06-12,250.0,236.40,234.97
201C6250,코스피200 C 200806 250.0,1.60,"5,020","914,625,000","21,809",2008-04-29,KRDRVOPK2I,2008-06-12,250.0,234.75,233.24
201C6250,코스피200 C 200806 250.0,1.91,"6,504","1,070,140,000","23,862",2008-04-30,KRDRVOPK2I,2008-06-12,250.0,237.00,235.00
201C6250,코스피200 C 200806 250.0,2.78,"18,047","4,623,101,000","29,125",2008-05-02,KRDRVOPK2I,2008-06-12,250.0,240.05,238.18
201C6250,코스피200 C 200806 250.0,2.75,"5,468","1,375,074,000","28,486",2008-05-06,KRDRVOPK2I,2008-06-12,250.0,241.35,239.53
201C6250,코스피200 C 200806 250.0,2.13,"24,000","5,339,108,000","31,384",2008-05-07,KRDRVOPK2I,2008-06-12,250.0,240.15,238.66
201C6250,코스피200 C 200806 250.0,1.65,"43,012","7,320,512,000","38,172",2008-05-08,KRDRVOPK2I,2008-06-12,250.0,239.50,237.37
201C6250,코스피200 C 200806 250.0,0.81,"378,510","38,908,904,000","85,331",2008-05-09,KRDRVOPK2I,2008-06-12,250.0,234.35,233.98
201C6250,코스피200 C 200806 250.0,1.30,"669,847","61,138,025,000","99,246",2008-05-13,KRDRVOPK2I,2008-06-12,250.0,238.50,237.02
201C6250,코스피200 C 200806 250.0,1.21,"466,852","49,820,454,000","108,270",2008-05-14,KRDRVOPK2I,2008-06-12,250.0,238.65,237.04
201C6250,코스피200 C 200806 250.0,2.70,"675,304","142,824,212,000","95,512",2008-05-15,KRDRVOPK2I,2008-06-12,250.0,243.90,243.11
201C6250,코스피200 C 200806 250.0,2.85,"145,072","43,323,226,000","90,792",2008-05-16,KRDRVOPK2I,2008-06-12,250.0,245.00,243.54
201C6250,코스피200 C 200806 250.0,2.45,"249,418","64,326,832,000","102,002",2008-05-19,KRDRVOPK2I,2008-06-12,250.0,243.00,242.67
201C6250,코스피200 C 200806 250.0,1.61,"440,052","82,153,451,000","98,928",2008-05-20,KRDRVOPK2I,2008-06-12,250.0,241.15,240.62
201C6250,코스피200 C 200806 250.0,1.06,"694,036","90,662,427,000","128,799",2008-05-21,KRDRVOPK2I,2008-06-12,250.0,237.50,237.15
201C6250,코스피200 C 200806 250.0,0.69,"982,087","65,628,442,000","163,502",2008-05-22,KRDRVOPK2I,2008-06-12,250.0,235.90,235.31
201C6250,코스피200 C 200806 250.0,0.41,"950,077","53,575,256,000","159,590",2008-05-23,KRDRVOPK2I,2008-06-12,250.0,234.55,234.14
201C6250,코스피200 C 200806 250.0,0.18,"643,224","14,334,701,000","167,101",2008-05-26,KRDRVOPK2I,2008-06-12,250.0,231.75,230.43
201C6250,코스피200 C 200806 250.0,0.32,"503,102","12,722,688,000","156,488",2008-05-27,KRDRVOPK2I,2008-06-12,250.0,234.90,233.97
201C6250,코스피200 C 200806 250.0,0.12,"614,033","12,611,541,000","165,685",2008-05-28,KRDRVOPK2I,2008-06-12,250.0,232.20,231.17
201C6250,코스피200 C 200806 250.0,0.33,"643,358","20,318,282,000","154,705",2008-05-29,KRDRVOPK2I,2008-06-12,250.0,236.60,236.39
201C6250,코스피200 C 200806 250.0,0.30,"732,213","22,657,489,000","144,580",2008-05-30,KRDRVOPK2I,2008-06-12,250.0,237.35,237.46
201C6250,코스피200 C 200806 250.0,0.19,"827,039","17,140,538,000","157,746",2008-06-02,KRDRVOPK2I,2008-06-12,250.0,237.25,236.78
201C6250,코스피200 C 200806 250.0,0.06,"517,072","4,832,483,000","175,677",2008-06-03,KRDRVOPK2I,2008-06-12,250.0,232.70,233.14
201C6250,코스피200 C 200806 250.0,0.05,"557,585","3,235,156,000","204,377",2008-06-04,KRDRVOPK2I,2008-06-12,250.0,235.25,235.09
201C6250,코스피200 C 200806 250.0,0.04,"229,082","897,522,000","206,980",2008-06-05,KRDRVOPK2I,2008-06-12,250.0,234.55,234.76
201C6250,코스피200 C 200806 250.0,0.02,"217,185","427,000,000","180,404",2008-06-09,KRDRVOPK2I,2008-06-12,250.0,230.75,231.35
201C6250,코스피200 C 200806 250.0,0.01,"113,052","117,889,000","168,683",2008-06-10,KRDRVOPK2I,2008-06-12,250.0,225.55,226.56
201C6250,코스피200 C 200806 250.0,0.01,621,"621,000","168,361",2008-06-11,KRDRVOPK2I,2008-06-12,250.0,227.35,227.42
201C6250,코스피200 C 200806 250.0,0.01,335,"335,000","168,374",2008-06-12,KRDRVOPK2I,2008-06-12,250.0,222.60,221.17
