ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CC140,코스피200 P 200812 140.0,10.45,"41,588","42,146,655,000","27,580",2008-11-14,KRDRVOPK2I,2008-12-11,140.0,143.20,142.26
301CC140,코스피200 P 200812 140.0,11.45,"26,167","27,438,310,000","27,300",2008-11-17,KRDRVOPK2I,2008-12-11,140.0,140.35,140.57
301CC140,코스피200 P 200812 140.0,13.60,"35,362","39,647,495,000","27,243",2008-11-18,KRDRVOPK2I,2008-12-11,140.0,134.50,134.88
301CC140,코스피200 P 200812 140.0,13.80,"5,103","7,312,800,000","27,072",2008-11-19,KRDRVOPK2I,2008-12-11,140.0,132.90,132.33
301CC140,코스피200 P 200812 140.0,21.10,"1,580","2,993,350,000","26,473",2008-11-20,KRDRVOPK2I,2008-12-11,140.0,123.30,123.54
301CC140,코스피200 P 200812 140.0,14.50,"2,401","4,772,710,000","26,131",2008-11-21,KRDRVOPK2I,2008-12-11,140.0,131.20,130.76
301CC140,코스피200 P 200812 140.0,17.00,"1,616","2,468,735,000","25,918",2008-11-24,KRDRVOPK2I,2008-12-11,140.0,125.55,126.02
301CC140,코스피200 P 200812 140.0,14.25,"2,747","3,559,495,000","25,724",2008-11-25,KRDRVOPK2I,2008-12-11,140.0,128.60,128.01
301CC140,코스피200 P 200812 140.0,9.30,"6,509","7,097,235,000","26,009",2008-11-26,KRDRVOPK2I,2008-12-11,140.0,134.80,134.50
301CC140,코스피200 P 200812 140.0,5.85,"29,451","20,412,270,000","28,763",2008-11-27,KRDRVOPK2I,2008-12-11,140.0,140.40,139.17
301CC140,코스피200 P 200812 140.0,5.70,"53,895","29,816,355,000","31,968",2008-11-28,KRDRVOPK2I,2008-12-11,140.0,140.30,140.66
301CC140,코스피200 P 200812 140.0,6.40,"70,594","37,371,075,000","33,310",2008-12-01,KRDRVOPK2I,2008-12-11,140.0,138.30,138.33
301CC140,코스피200 P 200812 140.0,9.15,"19,079","16,912,930,000","29,679",2008-12-02,KRDRVOPK2I,2008-12-11,140.0,133.20,133.70
301CC140,코스피200 P 200812 140.0,8.45,"11,692","9,862,105,000","29,089",2008-12-03,KRDRVOPK2I,2008-12-11,140.0,133.50,133.62
301CC140,코스피200 P 200812 140.0,9.90,"12,358","10,564,600,000","29,137",2008-12-04,KRDRVOPK2I,2008-12-11,140.0,131.55,131.43
301CC140,코스피200 P 200812 140.0,7.00,"10,189","7,649,235,000","28,714",2008-12-05,KRDRVOPK2I,2008-12-11,140.0,133.70,134.33
301CC140,코스피200 P 200812 140.0,1.51,"339,916","79,273,723,000","44,891",2008-12-08,KRDRVOPK2I,2008-12-11,140.0,146.50,144.89
301CC140,코스피200 P 200812 140.0,1.31,"1,215,642","193,873,538,000","66,298",2008-12-09,KRDRVOPK2I,2008-12-11,140.0,145.55,145.20
301CC140,코스피200 P 200812 140.0,0.06,"1,675,233","53,484,780,000","132,312",2008-12-10,KRDRVOPK2I,2008-12-11,140.0,150.60,150.73
301CC140,코스피200 P 200812 140.0,0.01,"1,214,795","1,478,144,000","349,291",2008-12-11,KRDRVOPK2I,2008-12-11,140.0,152.45,151.93
