ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KB287,코스피200 C 201511 287.5,0.08,30,"1,200,000",40,2015-07-27,KRDRVOPK2I,2015-11-12,287.5,245.40,244.98
201KB287,코스피200 C 201511 287.5,0.11,131,"6,425,000",103,2015-07-28,KRDRVOPK2I,2015-11-12,287.5,245.50,245.21
201KB287,코스피200 C 201511 287.5,0.11,2,"110,000",103,2015-07-29,KRDRVOPK2I,2015-11-12,287.5,246.75,245.97
201KB287,코스피200 C 201511 287.5,0.10,13,"650,000",111,2015-07-30,KRDRVOPK2I,2015-11-12,287.5,244.45,243.61
201KB287,코스피200 C 201511 287.5,0.08,10,"400,000",113,2015-07-31,KRDRVOPK2I,2015-11-12,287.5,243.40,244.30
201KB287,코스피200 C 201511 287.5,0.07,58,"2,030,000",138,2015-08-03,KRDRVOPK2I,2015-11-12,287.5,242.25,241.48
201KB287,코스피200 C 201511 287.5,0.07,14,"490,000",143,2015-08-04,KRDRVOPK2I,2015-11-12,287.5,243.20,243.55
201KB287,코스피200 C 201511 287.5,0.06,1,"30,000",142,2015-08-05,KRDRVOPK2I,2015-11-12,287.5,243.70,243.12
201KB287,코스피200 C 201511 287.5,0.06,5,"150,000",137,2015-08-06,KRDRVOPK2I,2015-11-12,287.5,240.20,240.04
201KB287,코스피200 C 201511 287.5,0.06,11,"280,000",137,2015-08-07,KRDRVOPK2I,2015-11-12,287.5,239.80,239.79
201KB287,코스피200 C 201511 287.5,-,0,0,137,2015-08-10,KRDRVOPK2I,2015-11-12,287.5,239.60,239.18
201KB287,코스피200 C 201511 287.5,0.05,21,"495,000",150,2015-08-11,KRDRVOPK2I,2015-11-12,287.5,238.60,237.91
201KB287,코스피200 C 201511 287.5,0.03,2,"30,000",148,2015-08-12,KRDRVOPK2I,2015-11-12,287.5,236.55,237.24
201KB287,코스피200 C 201511 287.5,0.03,35,"550,000",158,2015-08-13,KRDRVOPK2I,2015-11-12,287.5,238.50,237.32
201KB287,코스피200 C 201511 287.5,0.03,2,"30,000",158,2015-08-17,KRDRVOPK2I,2015-11-12,287.5,236.15,235.37
201KB287,코스피200 C 201511 287.5,0.02,148,"1,480,000",165,2015-08-18,KRDRVOPK2I,2015-11-12,287.5,235.35,235.20
201KB287,코스피200 C 201511 287.5,0.01,2,"10,000",165,2015-08-19,KRDRVOPK2I,2015-11-12,287.5,233.45,234.27
201KB287,코스피200 C 201511 287.5,-,0,0,165,2015-08-20,KRDRVOPK2I,2015-11-12,287.5,231.35,231.59
201KB287,코스피200 C 201511 287.5,0.01,18,"90,000",170,2015-08-21,KRDRVOPK2I,2015-11-12,287.5,228.15,227.14
201KB287,코스피200 C 201511 287.5,0.02,56,"535,000",220,2015-08-24,KRDRVOPK2I,2015-11-12,287.5,220.70,221.53
201KB287,코스피200 C 201511 287.5,0.08,162,"11,285,000",210,2015-08-25,KRDRVOPK2I,2015-11-12,287.5,223.05,223.07
201KB287,코스피200 C 201511 287.5,0.08,11,"440,000",201,2015-08-26,KRDRVOPK2I,2015-11-12,287.5,226.95,227.71
201KB287,코스피200 C 201511 287.5,-,0,0,201,2015-08-27,KRDRVOPK2I,2015-11-12,287.5,228.00,228.94
201KB287,코스피200 C 201511 287.5,0.03,14,"160,000",210,2015-08-28,KRDRVOPK2I,2015-11-12,287.5,231.70,232.35
201KB287,코스피200 C 201511 287.5,-,0,0,210,2015-08-31,KRDRVOPK2I,2015-11-12,287.5,231.05,232.80
201KB287,코스피200 C 201511 287.5,0.02,3,"30,000",210,2015-09-01,KRDRVOPK2I,2015-11-12,287.5,228.80,229.55
201KB287,코스피200 C 201511 287.5,0.02,7,"75,000",209,2015-09-02,KRDRVOPK2I,2015-11-12,287.5,229.45,229.91
201KB287,코스피200 C 201511 287.5,0.02,1,"10,000",210,2015-09-03,KRDRVOPK2I,2015-11-12,287.5,229.50,230.40
201KB287,코스피200 C 201511 287.5,-,0,0,210,2015-09-04,KRDRVOPK2I,2015-11-12,287.5,227.30,227.90
201KB287,코스피200 C 201511 287.5,0.02,8,"80,000",208,2015-09-07,KRDRVOPK2I,2015-11-12,287.5,227.30,227.31
201KB287,코스피200 C 201511 287.5,0.02,10,"100,000",208,2015-09-08,KRDRVOPK2I,2015-11-12,287.5,228.00,227.76
201KB287,코스피200 C 201511 287.5,-,1,"10,000",209,2015-09-09,KRDRVOPK2I,2015-11-12,287.5,234.85,234.40
201KB287,코스피200 C 201511 287.5,0.02,6,"60,000",213,2015-09-10,KRDRVOPK2I,2015-11-12,287.5,236.05,237.18
201KB287,코스피200 C 201511 287.5,0.02,84,"840,000",292,2015-09-11,KRDRVOPK2I,2015-11-12,287.5,234.00,233.74
201KB287,코스피200 C 201511 287.5,0.01,42,"230,000",330,2015-09-14,KRDRVOPK2I,2015-11-12,287.5,232.45,233.06
201KB287,코스피200 C 201511 287.5,0.01,22,"115,000",347,2015-09-15,KRDRVOPK2I,2015-11-12,287.5,233.10,233.59
201KB287,코스피200 C 201511 287.5,0.02,71,"715,000",298,2015-09-16,KRDRVOPK2I,2015-11-12,287.5,239.20,238.78
201KB287,코스피200 C 201511 287.5,0.03,48,"690,000",308,2015-09-17,KRDRVOPK2I,2015-11-12,287.5,239.90,239.29
201KB287,코스피200 C 201511 287.5,0.03,87,"935,000",353,2015-09-18,KRDRVOPK2I,2015-11-12,287.5,241.30,241.12
201KB287,코스피200 C 201511 287.5,0.02,127,"1,280,000",476,2015-09-21,KRDRVOPK2I,2015-11-12,287.5,237.10,236.72
201KB287,코스피200 C 201511 287.5,0.02,1,"10,000",477,2015-09-22,KRDRVOPK2I,2015-11-12,287.5,238.50,238.68
201KB287,코스피200 C 201511 287.5,0.01,6,"30,000",481,2015-09-23,KRDRVOPK2I,2015-11-12,287.5,235.60,234.26
201KB287,코스피200 C 201511 287.5,0.01,2,"10,000",481,2015-09-24,KRDRVOPK2I,2015-11-12,287.5,234.90,234.26
201KB287,코스피200 C 201511 287.5,0.01,2,"10,000",482,2015-09-25,KRDRVOPK2I,2015-11-12,287.5,234.85,233.79
201KB287,코스피200 C 201511 287.5,0.01,2,"10,000",481,2015-09-30,KRDRVOPK2I,2015-11-12,287.5,236.40,236.71
201KB287,코스피200 C 201511 287.5,0.01,23,"115,000",492,2015-10-01,KRDRVOPK2I,2015-11-12,287.5,239.00,238.62
201KB287,코스피200 C 201511 287.5,0.01,2,"10,000",494,2015-10-02,KRDRVOPK2I,2015-11-12,287.5,237.20,237.15
201KB287,코스피200 C 201511 287.5,0.01,4,"20,000",496,2015-10-05,KRDRVOPK2I,2015-11-12,287.5,238.25,237.98
201KB287,코스피200 C 201511 287.5,0.01,4,"20,000",499,2015-10-06,KRDRVOPK2I,2015-11-12,287.5,240.15,240.18
201KB287,코스피200 C 201511 287.5,0.01,10,"50,000",507,2015-10-07,KRDRVOPK2I,2015-11-12,287.5,243.80,243.52
201KB287,코스피200 C 201511 287.5,0.01,102,"510,000",596,2015-10-08,KRDRVOPK2I,2015-11-12,287.5,245.80,246.02
201KB287,코스피200 C 201511 287.5,0.01,29,"145,000",625,2015-10-12,KRDRVOPK2I,2015-11-12,287.5,247.15,246.49
201KB287,코스피200 C 201511 287.5,0.01,1,"5,000",626,2015-10-13,KRDRVOPK2I,2015-11-12,287.5,246.50,246.04
201KB287,코스피200 C 201511 287.5,-,0,0,626,2015-10-14,KRDRVOPK2I,2015-11-12,287.5,246.10,244.94
201KB287,코스피200 C 201511 287.5,-,0,0,626,2015-10-15,KRDRVOPK2I,2015-11-12,287.5,249.10,247.89
201KB287,코스피200 C 201511 287.5,-,0,0,626,2015-10-16,KRDRVOPK2I,2015-11-12,287.5,248.30,247.37
201KB287,코스피200 C 201511 287.5,-,0,0,626,2015-10-19,KRDRVOPK2I,2015-11-12,287.5,248.05,247.47
201KB287,코스피200 C 201511 287.5,-,0,0,626,2015-10-20,KRDRVOPK2I,2015-11-12,287.5,248.90,248.53
201KB287,코스피200 C 201511 287.5,-,0,0,626,2015-10-21,KRDRVOPK2I,2015-11-12,287.5,249.70,249.25
201KB287,코스피200 C 201511 287.5,-,0,0,626,2015-10-22,KRDRVOPK2I,2015-11-12,287.5,248.35,247.22
201KB287,코스피200 C 201511 287.5,0.01,1,"5,000",626,2015-10-23,KRDRVOPK2I,2015-11-12,287.5,250.15,249.41
201KB287,코스피200 C 201511 287.5,-,0,0,626,2015-10-26,KRDRVOPK2I,2015-11-12,287.5,250.80,250.36
201KB287,코스피200 C 201511 287.5,-,0,0,626,2015-10-27,KRDRVOPK2I,2015-11-12,287.5,251.10,250.04
201KB287,코스피200 C 201511 287.5,-,0,0,626,2015-10-28,KRDRVOPK2I,2015-11-12,287.5,251.10,249.79
201KB287,코스피200 C 201511 287.5,-,0,0,626,2015-10-29,KRDRVOPK2I,2015-11-12,287.5,249.50,248.93
201KB287,코스피200 C 201511 287.5,-,1,"5,000",626,2015-10-30,KRDRVOPK2I,2015-11-12,287.5,251.20,249.41
201KB287,코스피200 C 201511 287.5,-,0,0,626,2015-11-02,KRDRVOPK2I,2015-11-12,287.5,250.65,250.60
201KB287,코스피200 C 201511 287.5,-,0,0,626,2015-11-03,KRDRVOPK2I,2015-11-12,287.5,253.35,252.12
201KB287,코스피200 C 201511 287.5,-,0,0,626,2015-11-04,KRDRVOPK2I,2015-11-12,287.5,252.95,252.33
201KB287,코스피200 C 201511 287.5,-,0,0,626,2015-11-05,KRDRVOPK2I,2015-11-12,287.5,252.55,251.79
201KB287,코스피200 C 201511 287.5,-,0,0,626,2015-11-06,KRDRVOPK2I,2015-11-12,287.5,250.85,250.25
201KB287,코스피200 C 201511 287.5,-,0,0,626,2015-11-09,KRDRVOPK2I,2015-11-12,287.5,250.25,249.21
201KB287,코스피200 C 201511 287.5,-,0,0,626,2015-11-10,KRDRVOPK2I,2015-11-12,287.5,245.90,245.86
201KB287,코스피200 C 201511 287.5,0.01,1,"5,000",627,2015-11-11,KRDRVOPK2I,2015-11-12,287.5,246.00,245.86
201KB287,코스피200 C 201511 287.5,-,0,0,0,2015-11-12,KRDRVOPK2I,2015-11-12,287.5,246.00,245.14
