ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30124077,KOSPI 200 풋옵션 0204  77.5,0.16,"1,430","23,810,000","5,120",2002-02-26,KRDRVOPK2I,2002-04-11,77.5,100.45,100.23
30124077,KOSPI 200 풋옵션 0204  77.5,0.14,321,"4,714,000","5,325",2002-02-27,KRDRVOPK2I,2002-04-11,77.5,103.00,102.97
30124077,KOSPI 200 풋옵션 0204  77.5,0.12,868,"11,920,000","5,761",2002-02-28,KRDRVOPK2I,2002-04-11,77.5,102.85,102.62
30124077,KOSPI 200 풋옵션 0204  77.5,0.09,357,"2,913,000","5,858",2002-03-04,KRDRVOPK2I,2002-04-11,77.5,104.50,104.41
30124077,KOSPI 200 풋옵션 0204  77.5,0.09,709,"6,166,000","5,864",2002-03-05,KRDRVOPK2I,2002-04-11,77.5,105.25,105.51
30124077,KOSPI 200 풋옵션 0204  77.5,0.07,971,"7,215,000","6,461",2002-03-06,KRDRVOPK2I,2002-04-11,77.5,105.35,105.57
30124077,KOSPI 200 풋옵션 0204  77.5,0.08,"1,134","7,963,000","7,302",2002-03-07,KRDRVOPK2I,2002-04-11,77.5,103.70,103.65
30124077,KOSPI 200 풋옵션 0204  77.5,0.07,453,"3,462,000","7,530",2002-03-08,KRDRVOPK2I,2002-04-11,77.5,103.25,103.04
30124077,KOSPI 200 풋옵션 0204  77.5,0.07,890,"5,968,000","7,533",2002-03-11,KRDRVOPK2I,2002-04-11,77.5,103.10,103.09
30124077,KOSPI 200 풋옵션 0204  77.5,0.06,"2,880","17,543,000","9,714",2002-03-12,KRDRVOPK2I,2002-04-11,77.5,105.10,105.57
30124077,KOSPI 200 풋옵션 0204  77.5,0.06,"4,701","24,107,000","10,409",2002-03-13,KRDRVOPK2I,2002-04-11,77.5,105.55,105.94
30124077,KOSPI 200 풋옵션 0204  77.5,0.04,"11,905","54,762,000","17,079",2002-03-14,KRDRVOPK2I,2002-04-11,77.5,105.90,106.92
30124077,KOSPI 200 풋옵션 0204  77.5,0.01,"25,554","55,985,000","32,015",2002-03-15,KRDRVOPK2I,2002-04-11,77.5,107.60,107.06
30124077,KOSPI 200 풋옵션 0204  77.5,0.01,"9,009","10,097,000","36,290",2002-03-18,KRDRVOPK2I,2002-04-11,77.5,107.95,107.99
30124077,KOSPI 200 풋옵션 0204  77.5,0.01,"14,631","14,693,000","27,884",2002-03-19,KRDRVOPK2I,2002-04-11,77.5,110.75,110.60
30124077,KOSPI 200 풋옵션 0204  77.5,0.01,"5,620","5,672,000","28,133",2002-03-20,KRDRVOPK2I,2002-04-11,77.5,110.50,110.31
30124077,KOSPI 200 풋옵션 0204  77.5,0.01,"6,937","6,966,000","24,427",2002-03-21,KRDRVOPK2I,2002-04-11,77.5,110.50,110.09
30124077,KOSPI 200 풋옵션 0204  77.5,0.01,"11,094","11,098,000","25,874",2002-03-22,KRDRVOPK2I,2002-04-11,77.5,111.60,111.79
30124077,KOSPI 200 풋옵션 0204  77.5,0.01,"1,042","1,042,000","25,873",2002-03-25,KRDRVOPK2I,2002-04-11,77.5,109.50,109.43
30124077,KOSPI 200 풋옵션 0204  77.5,0.01,55,"55,000","25,873",2002-03-26,KRDRVOPK2I,2002-04-11,77.5,110.25,109.85
30124077,KOSPI 200 풋옵션 0204  77.5,0.01,16,"16,000","25,872",2002-03-27,KRDRVOPK2I,2002-04-11,77.5,113.90,112.68
30124077,KOSPI 200 풋옵션 0204  77.5,0.01,15,"15,000","25,872",2002-03-28,KRDRVOPK2I,2002-04-11,77.5,112.85,111.39
30124077,KOSPI 200 풋옵션 0204  77.5,0.01,12,"12,000","25,871",2002-03-29,KRDRVOPK2I,2002-04-11,77.5,112.30,111.84
30124077,KOSPI 200 풋옵션 0204  77.5,0.01,19,"19,000","25,871",2002-04-01,KRDRVOPK2I,2002-04-11,77.5,109.10,109.28
30124077,KOSPI 200 풋옵션 0204  77.5,0.01,"7,055","7,055,000","25,869",2002-04-02,KRDRVOPK2I,2002-04-11,77.5,114.05,113.24
30124077,KOSPI 200 풋옵션 0204  77.5,0.01,74,"74,000","25,832",2002-04-03,KRDRVOPK2I,2002-04-11,77.5,115.55,114.79
30124077,KOSPI 200 풋옵션 0204  77.5,0.01,17,"17,000","25,826",2002-04-04,KRDRVOPK2I,2002-04-11,77.5,115.30,114.53
30124077,KOSPI 200 풋옵션 0204  77.5,0.01,21,"21,000","25,826",2002-04-08,KRDRVOPK2I,2002-04-11,77.5,112.00,112.08
30124077,KOSPI 200 풋옵션 0204  77.5,0.01,10,"10,000","25,824",2002-04-09,KRDRVOPK2I,2002-04-11,77.5,111.25,110.70
30124077,KOSPI 200 풋옵션 0204  77.5,0.01,7,"7,000","25,824",2002-04-10,KRDRVOPK2I,2002-04-11,77.5,107.20,106.67
30124077,KOSPI 200 풋옵션 0204  77.5,0.01,11,"11,000","25,824",2002-04-11,KRDRVOPK2I,2002-04-11,77.5,108.10,107.50
