ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3177,코스피200 C 200903 177.5,3.20,21,"6,850,000",277,2009-01-05,KRDRVOPK2I,2009-03-12,177.5,155.40,153.83
201D3177,코스피200 C 200903 177.5,3.60,154,"53,170,000",405,2009-01-06,KRDRVOPK2I,2009-03-12,177.5,158.15,156.79
201D3177,코스피200 C 200903 177.5,4.40,185,"74,790,000",581,2009-01-07,KRDRVOPK2I,2009-03-12,177.5,162.65,161.36
201D3177,코스피200 C 200903 177.5,3.50,44,"16,040,000",571,2009-01-08,KRDRVOPK2I,2009-03-12,177.5,157.75,157.76
201D3177,코스피200 C 200903 177.5,2.53,516,"147,426,000",769,2009-01-09,KRDRVOPK2I,2009-03-12,177.5,155.25,154.17
201D3177,코스피200 C 200903 177.5,1.78,"1,371","260,634,000","1,751",2009-01-12,KRDRVOPK2I,2009-03-12,177.5,151.40,151.01
201D3177,코스피200 C 200903 177.5,2.00,"1,340","248,321,000","2,493",2009-01-13,KRDRVOPK2I,2009-03-12,177.5,152.55,152.45
201D3177,코스피200 C 200903 177.5,2.29,"1,421","303,734,000","2,841",2009-01-14,KRDRVOPK2I,2009-03-12,177.5,155.50,154.50
201D3177,코스피200 C 200903 177.5,1.47,"1,058","185,615,000","2,930",2009-01-15,KRDRVOPK2I,2009-03-12,177.5,145.45,145.05
201D3177,코스피200 C 200903 177.5,1.55,828,"120,768,000","2,779",2009-01-16,KRDRVOPK2I,2009-03-12,177.5,148.85,148.03
201D3177,코스피200 C 200903 177.5,1.53,"1,514","244,738,000","3,258",2009-01-19,KRDRVOPK2I,2009-03-12,177.5,150.95,150.02
201D3177,코스피200 C 200903 177.5,1.46,"1,467","189,961,000","3,887",2009-01-20,KRDRVOPK2I,2009-03-12,177.5,147.45,146.55
201D3177,코스피200 C 200903 177.5,1.07,"1,156","139,340,000","3,973",2009-01-21,KRDRVOPK2I,2009-03-12,177.5,143.65,143.29
201D3177,코스피200 C 200903 177.5,1.20,"1,003","114,356,000","4,004",2009-01-22,KRDRVOPK2I,2009-03-12,177.5,146.60,145.11
201D3177,코스피200 C 200903 177.5,0.85,"1,464","136,834,000","3,872",2009-01-23,KRDRVOPK2I,2009-03-12,177.5,142.20,141.75
201D3177,코스피200 C 200903 177.5,1.42,"2,380","292,171,000","3,933",2009-01-28,KRDRVOPK2I,2009-03-12,177.5,151.50,151.04
201D3177,코스피200 C 200903 177.5,1.29,"2,211","297,623,000","4,682",2009-01-29,KRDRVOPK2I,2009-03-12,177.5,153.05,152.29
201D3177,코스피200 C 200903 177.5,1.16,"1,647","186,669,000","4,619",2009-01-30,KRDRVOPK2I,2009-03-12,177.5,151.70,151.33
201D3177,코스피200 C 200903 177.5,0.98,"2,251","228,869,000","4,705",2009-02-02,KRDRVOPK2I,2009-03-12,177.5,149.15,149.00
201D3177,코스피200 C 200903 177.5,1.10,"5,900","627,723,000","7,165",2009-02-03,KRDRVOPK2I,2009-03-12,177.5,151.50,151.42
201D3177,코스피200 C 200903 177.5,1.53,"3,112","425,084,000","7,779",2009-02-04,KRDRVOPK2I,2009-03-12,177.5,156.30,155.99
201D3177,코스피200 C 200903 177.5,1.01,"5,522","733,222,000","8,547",2009-02-05,KRDRVOPK2I,2009-03-12,177.5,153.55,154.00
201D3177,코스피200 C 200903 177.5,1.80,"7,562","1,182,558,000","9,385",2009-02-06,KRDRVOPK2I,2009-03-12,177.5,159.40,158.90
201D3177,코스피200 C 200903 177.5,1.53,"9,092","1,684,129,000","11,840",2009-02-09,KRDRVOPK2I,2009-03-12,177.5,158.50,157.70
201D3177,코스피200 C 200903 177.5,1.14,"10,452","1,333,367,000","12,012",2009-02-10,KRDRVOPK2I,2009-03-12,177.5,156.85,156.84
201D3177,코스피200 C 200903 177.5,1.00,"14,128","1,242,855,000","13,943",2009-02-11,KRDRVOPK2I,2009-03-12,177.5,154.90,155.26
201D3177,코스피200 C 200903 177.5,0.63,"36,094","2,484,429,000","24,253",2009-02-12,KRDRVOPK2I,2009-03-12,177.5,152.75,153.66
201D3177,코스피200 C 200903 177.5,0.56,"133,067","6,138,736,000","39,428",2009-02-13,KRDRVOPK2I,2009-03-12,177.5,155.70,155.19
201D3177,코스피200 C 200903 177.5,0.29,"135,860","5,696,905,000","45,138",2009-02-16,KRDRVOPK2I,2009-03-12,177.5,152.85,152.66
201D3177,코스피200 C 200903 177.5,0.14,"125,616","2,392,506,000","51,533",2009-02-17,KRDRVOPK2I,2009-03-12,177.5,146.50,146.60
201D3177,코스피200 C 200903 177.5,0.09,"142,875","1,421,990,000","53,846",2009-02-18,KRDRVOPK2I,2009-03-12,177.5,143.50,144.21
201D3177,코스피200 C 200903 177.5,0.06,"115,401","741,246,000","55,056",2009-02-19,KRDRVOPK2I,2009-03-12,177.5,143.75,143.60
201D3177,코스피200 C 200903 177.5,0.04,"63,049","279,880,000","58,460",2009-02-20,KRDRVOPK2I,2009-03-12,177.5,137.55,138.31
201D3177,코스피200 C 200903 177.5,0.05,"63,934","258,444,000","67,301",2009-02-23,KRDRVOPK2I,2009-03-12,177.5,142.10,142.78
201D3177,코스피200 C 200903 177.5,0.03,"101,376","303,953,000","81,860",2009-02-24,KRDRVOPK2I,2009-03-12,177.5,138.10,137.82
201D3177,코스피200 C 200903 177.5,0.02,"75,674","175,553,000","59,801",2009-02-25,KRDRVOPK2I,2009-03-12,177.5,138.50,138.65
201D3177,코스피200 C 200903 177.5,0.02,"74,390","125,909,000","62,038",2009-02-26,KRDRVOPK2I,2009-03-12,177.5,136.80,136.98
201D3177,코스피200 C 200903 177.5,0.02,"73,873","146,858,000","97,864",2009-02-27,KRDRVOPK2I,2009-03-12,177.5,137.00,138.07
201D3177,코스피200 C 200903 177.5,0.01,"1,358","1,668,000","97,266",2009-03-02,KRDRVOPK2I,2009-03-12,177.5,132.60,132.47
201D3177,코스피200 C 200903 177.5,0.02,"7,838","9,721,000","97,360",2009-03-03,KRDRVOPK2I,2009-03-12,177.5,134.40,133.78
201D3177,코스피200 C 200903 177.5,0.01,"89,469","89,480,000","99,360",2009-03-04,KRDRVOPK2I,2009-03-12,177.5,138.00,138.21
201D3177,코스피200 C 200903 177.5,0.01,"2,609","2,609,000","97,749",2009-03-05,KRDRVOPK2I,2009-03-12,177.5,139.05,138.25
201D3177,코스피200 C 200903 177.5,0.01,58,"58,000","97,741",2009-03-06,KRDRVOPK2I,2009-03-12,177.5,136.85,137.83
201D3177,코스피200 C 200903 177.5,0.01,230,"230,000","97,806",2009-03-09,KRDRVOPK2I,2009-03-12,177.5,139.45,140.00
201D3177,코스피200 C 200903 177.5,0.01,130,"130,000","97,806",2009-03-10,KRDRVOPK2I,2009-03-12,177.5,143.10,142.73
201D3177,코스피200 C 200903 177.5,0.01,77,"77,000","97,791",2009-03-11,KRDRVOPK2I,2009-03-12,177.5,148.15,147.60
201D3177,코스피200 C 200903 177.5,0.01,152,"152,000","97,935",2009-03-12,KRDRVOPK2I,2009-03-12,177.5,147.40,148.02
