ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M6207,코스피200 P 201706 207.5,0.14,10,"700,000",137,2017-03-06,KRDRVOPK2I,2017-06-08,207.5,270.25,270.41
301M6207,코스피200 P 201706 207.5,0.12,9,"540,000",139,2017-03-07,KRDRVOPK2I,2017-06-08,207.5,271.65,271.87
301M6207,코스피200 P 201706 207.5,-,0,0,139,2017-03-08,KRDRVOPK2I,2017-06-08,207.5,272.20,272.29
301M6207,코스피200 P 201706 207.5,0.11,1,"55,000",138,2017-03-09,KRDRVOPK2I,2017-06-08,207.5,271.45,271.62
301M6207,코스피200 P 201706 207.5,0.08,42,"1,885,000",148,2017-03-10,KRDRVOPK2I,2017-06-08,207.5,272.55,272.29
301M6207,코스피200 P 201706 207.5,0.06,33,"1,005,000",151,2017-03-13,KRDRVOPK2I,2017-06-08,207.5,275.75,275.41
301M6207,코스피200 P 201706 207.5,0.06,14,"420,000",147,2017-03-14,KRDRVOPK2I,2017-06-08,207.5,278.00,277.89
301M6207,코스피200 P 201706 207.5,0.07,2,"70,000",147,2017-03-15,KRDRVOPK2I,2017-06-08,207.5,278.60,277.89
301M6207,코스피200 P 201706 207.5,0.06,3,"90,000",147,2017-03-16,KRDRVOPK2I,2017-06-08,207.5,280.30,280.11
301M6207,코스피200 P 201706 207.5,0.06,4,"120,000",147,2017-03-17,KRDRVOPK2I,2017-06-08,207.5,281.45,281.86
301M6207,코스피200 P 201706 207.5,-,0,0,147,2017-03-20,KRDRVOPK2I,2017-06-08,207.5,281.50,280.75
301M6207,코스피200 P 201706 207.5,0.05,17,"425,000",149,2017-03-21,KRDRVOPK2I,2017-06-08,207.5,284.05,283.84
301M6207,코스피200 P 201706 207.5,-,0,0,149,2017-03-22,KRDRVOPK2I,2017-06-08,207.5,282.55,282.63
301M6207,코스피200 P 201706 207.5,0.09,10,"425,000",149,2017-03-23,KRDRVOPK2I,2017-06-08,207.5,283.20,282.81
301M6207,코스피200 P 201706 207.5,0.09,104,"4,680,000",203,2017-03-24,KRDRVOPK2I,2017-06-08,207.5,282.85,282.31
301M6207,코스피200 P 201706 207.5,0.10,1,"25,000",406,2017-03-27,KRDRVOPK2I,2017-06-08,207.5,280.75,280.36
301M6207,코스피200 P 201706 207.5,-,0,0,406,2017-03-28,KRDRVOPK2I,2017-06-08,207.5,281.55,281.25
301M6207,코스피200 P 201706 207.5,-,0,0,406,2017-03-29,KRDRVOPK2I,2017-06-08,207.5,282.20,281.86
301M6207,코스피200 P 201706 207.5,-,0,0,406,2017-03-30,KRDRVOPK2I,2017-06-08,207.5,282.15,281.66
301M6207,코스피200 P 201706 207.5,-,0,0,406,2017-03-31,KRDRVOPK2I,2017-06-08,207.5,281.70,280.64
301M6207,코스피200 P 201706 207.5,-,0,0,406,2017-04-03,KRDRVOPK2I,2017-06-08,207.5,282.00,281.60
301M6207,코스피200 P 201706 207.5,0.03,18,"135,000",408,2017-04-04,KRDRVOPK2I,2017-06-08,207.5,281.45,280.92
301M6207,코스피200 P 201706 207.5,0.04,206,"2,060,000",402,2017-04-05,KRDRVOPK2I,2017-06-08,207.5,280.95,280.74
301M6207,코스피200 P 201706 207.5,0.05,46,"565,000",411,2017-04-06,KRDRVOPK2I,2017-06-08,207.5,280.00,279.47
301M6207,코스피200 P 201706 207.5,0.06,24,"360,000",413,2017-04-07,KRDRVOPK2I,2017-06-08,207.5,279.35,279.01
301M6207,코스피200 P 201706 207.5,0.09,313,"6,682,500",419,2017-04-10,KRDRVOPK2I,2017-06-08,207.5,277.75,277.21
301M6207,코스피200 P 201706 207.5,0.21,57,"2,747,500",427,2017-04-11,KRDRVOPK2I,2017-06-08,207.5,276.00,275.49
301M6207,코스피200 P 201706 207.5,0.21,220,"14,062,500",586,2017-04-12,KRDRVOPK2I,2017-06-08,207.5,277.05,276.21
301M6207,코스피200 P 201706 207.5,0.13,125,"4,257,500",571,2017-04-13,KRDRVOPK2I,2017-06-08,207.5,279.25,279.12
301M6207,코스피200 P 201706 207.5,0.18,236,"9,452,500",677,2017-04-14,KRDRVOPK2I,2017-06-08,207.5,277.80,277.31
301M6207,코스피200 P 201706 207.5,0.17,424,"17,390,000","1,067",2017-04-17,KRDRVOPK2I,2017-06-08,207.5,278.75,278.10
301M6207,코스피200 P 201706 207.5,0.14,150,"5,807,500","1,158",2017-04-18,KRDRVOPK2I,2017-06-08,207.5,278.45,278.23
301M6207,코스피200 P 201706 207.5,0.13,151,"5,570,000","1,232",2017-04-19,KRDRVOPK2I,2017-06-08,207.5,276.95,276.49
301M6207,코스피200 P 201706 207.5,0.08,332,"9,467,500","1,258",2017-04-20,KRDRVOPK2I,2017-06-08,207.5,278.35,277.76
301M6207,코스피200 P 201706 207.5,0.07,239,"3,640,000","1,431",2017-04-21,KRDRVOPK2I,2017-06-08,207.5,280.80,280.05
301M6207,코스피200 P 201706 207.5,0.08,56,"912,500","1,414",2017-04-24,KRDRVOPK2I,2017-06-08,207.5,281.95,281.96
301M6207,코스피200 P 201706 207.5,0.07,80,"1,545,000","1,444",2017-04-25,KRDRVOPK2I,2017-06-08,207.5,285.30,285.41
301M6207,코스피200 P 201706 207.5,0.05,41,"515,000","1,445",2017-04-26,KRDRVOPK2I,2017-06-08,207.5,286.55,286.78
301M6207,코스피200 P 201706 207.5,0.04,54,"600,000","1,429",2017-04-27,KRDRVOPK2I,2017-06-08,207.5,287.45,287.34
301M6207,코스피200 P 201706 207.5,0.05,83,"917,500","1,430",2017-04-28,KRDRVOPK2I,2017-06-08,207.5,287.90,287.21
301M6207,코스피200 P 201706 207.5,0.05,"2,733","32,330,000","3,527",2017-05-02,KRDRVOPK2I,2017-06-08,207.5,290.15,289.65
301M6207,코스피200 P 201706 207.5,0.03,292,"2,842,500","3,575",2017-05-04,KRDRVOPK2I,2017-06-08,207.5,292.85,292.47
301M6207,코스피200 P 201706 207.5,0.02,288,"1,957,500","3,618",2017-05-08,KRDRVOPK2I,2017-06-08,207.5,300.80,299.86
301M6207,코스피200 P 201706 207.5,0.03,748,"5,610,000","3,897",2017-05-10,KRDRVOPK2I,2017-06-08,207.5,296.55,296.19
301M6207,코스피200 P 201706 207.5,0.02,"3,699","18,430,000","4,270",2017-05-11,KRDRVOPK2I,2017-06-08,207.5,300.20,299.75
301M6207,코스피200 P 201706 207.5,0.01,322,"810,000","4,334",2017-05-12,KRDRVOPK2I,2017-06-08,207.5,298.75,298.25
301M6207,코스피200 P 201706 207.5,0.01,5,"12,500","4,330",2017-05-15,KRDRVOPK2I,2017-06-08,207.5,299.75,298.87
301M6207,코스피200 P 201706 207.5,0.01,5,"12,500","4,326",2017-05-16,KRDRVOPK2I,2017-06-08,207.5,299.35,299.67
301M6207,코스피200 P 201706 207.5,-,0,0,"4,326",2017-05-17,KRDRVOPK2I,2017-06-08,207.5,299.60,299.34
301M6207,코스피200 P 201706 207.5,0.01,1,"2,500","4,325",2017-05-18,KRDRVOPK2I,2017-06-08,207.5,298.75,298.47
301M6207,코스피200 P 201706 207.5,-,0,0,"4,325",2017-05-19,KRDRVOPK2I,2017-06-08,207.5,298.35,298.08
301M6207,코스피200 P 201706 207.5,-,0,0,"4,325",2017-05-22,KRDRVOPK2I,2017-06-08,207.5,300.70,300.63
301M6207,코스피200 P 201706 207.5,-,0,0,"4,325",2017-05-23,KRDRVOPK2I,2017-06-08,207.5,301.15,301.36
301M6207,코스피200 P 201706 207.5,-,0,0,"4,325",2017-05-24,KRDRVOPK2I,2017-06-08,207.5,302.00,301.71
301M6207,코스피200 P 201706 207.5,-,0,0,"4,325",2017-05-25,KRDRVOPK2I,2017-06-08,207.5,305.60,305.22
301M6207,코스피200 P 201706 207.5,-,0,0,"4,325",2017-05-26,KRDRVOPK2I,2017-06-08,207.5,307.45,306.96
301M6207,코스피200 P 201706 207.5,-,0,0,"4,325",2017-05-29,KRDRVOPK2I,2017-06-08,207.5,306.90,306.52
301M6207,코스피200 P 201706 207.5,-,0,0,"4,325",2017-05-30,KRDRVOPK2I,2017-06-08,207.5,304.45,304.59
301M6207,코스피200 P 201706 207.5,-,0,0,"4,325",2017-05-31,KRDRVOPK2I,2017-06-08,207.5,305.15,304.67
301M6207,코스피200 P 201706 207.5,-,0,0,"4,325",2017-06-01,KRDRVOPK2I,2017-06-08,207.5,304.25,304.03
301M6207,코스피200 P 201706 207.5,-,0,0,"4,325",2017-06-02,KRDRVOPK2I,2017-06-08,207.5,307.85,307.83
301M6207,코스피200 P 201706 207.5,-,0,0,"4,325",2017-06-05,KRDRVOPK2I,2017-06-08,207.5,307.70,307.33
301M6207,코스피200 P 201706 207.5,-,0,0,"4,325",2017-06-07,KRDRVOPK2I,2017-06-08,207.5,305.50,305.68
301M6207,코스피200 P 201706 207.5,-,0,0,0,2017-06-08,KRDRVOPK2I,2017-06-08,207.5,306.75,306.25
