ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M5227,코스피200 P 201705 227.5,0.11,20,"1,100,000",495,2017-02-23,KRDRVOPK2I,2017-05-11,227.5,273.00,272.89
301M5227,코스피200 P 201705 227.5,0.18,55,"4,320,000",547,2017-02-24,KRDRVOPK2I,2017-05-11,227.5,270.55,270.38
301M5227,코스피200 P 201705 227.5,0.19,172,"16,655,000",475,2017-02-27,KRDRVOPK2I,2017-05-11,227.5,269.50,268.97
301M5227,코스피200 P 201705 227.5,0.17,70,"6,060,000",537,2017-02-28,KRDRVOPK2I,2017-05-11,227.5,269.75,270.06
301M5227,코스피200 P 201705 227.5,0.14,6,"410,000",541,2017-03-02,KRDRVOPK2I,2017-05-11,227.5,272.70,272.65
301M5227,코스피200 P 201705 227.5,0.18,63,"5,770,000",593,2017-03-03,KRDRVOPK2I,2017-05-11,227.5,269.65,269.77
301M5227,코스피200 P 201705 227.5,0.17,18,"1,680,000",590,2017-03-06,KRDRVOPK2I,2017-05-11,227.5,270.25,270.41
301M5227,코스피200 P 201705 227.5,0.13,18,"1,350,000",580,2017-03-07,KRDRVOPK2I,2017-05-11,227.5,271.65,271.87
301M5227,코스피200 P 201705 227.5,0.13,122,"7,950,000",691,2017-03-08,KRDRVOPK2I,2017-05-11,227.5,272.20,272.29
301M5227,코스피200 P 201705 227.5,0.16,201,"14,385,000",765,2017-03-09,KRDRVOPK2I,2017-05-11,227.5,271.45,271.62
301M5227,코스피200 P 201705 227.5,0.11,559,"43,150,000","1,208",2017-03-10,KRDRVOPK2I,2017-05-11,227.5,272.55,272.29
301M5227,코스피200 P 201705 227.5,0.07,283,"10,525,000","1,327",2017-03-13,KRDRVOPK2I,2017-05-11,227.5,275.75,275.41
301M5227,코스피200 P 201705 227.5,0.08,336,"11,400,000","1,504",2017-03-14,KRDRVOPK2I,2017-05-11,227.5,278.00,277.89
301M5227,코스피200 P 201705 227.5,0.07,18,"630,000","1,498",2017-03-15,KRDRVOPK2I,2017-05-11,227.5,278.60,277.89
301M5227,코스피200 P 201705 227.5,0.06,48,"1,450,000","1,497",2017-03-16,KRDRVOPK2I,2017-05-11,227.5,280.30,280.11
301M5227,코스피200 P 201705 227.5,0.05,59,"1,605,000","1,485",2017-03-17,KRDRVOPK2I,2017-05-11,227.5,281.45,281.86
301M5227,코스피200 P 201705 227.5,0.05,17,"475,000","1,481",2017-03-20,KRDRVOPK2I,2017-05-11,227.5,281.50,280.75
301M5227,코스피200 P 201705 227.5,0.05,42,"1,050,000","1,513",2017-03-21,KRDRVOPK2I,2017-05-11,227.5,284.05,283.84
301M5227,코스피200 P 201705 227.5,0.07,51,"1,710,000","1,512",2017-03-22,KRDRVOPK2I,2017-05-11,227.5,282.55,282.63
301M5227,코스피200 P 201705 227.5,0.08,42,"1,630,000","1,535",2017-03-23,KRDRVOPK2I,2017-05-11,227.5,283.20,282.81
301M5227,코스피200 P 201705 227.5,0.08,51,"2,000,000","1,536",2017-03-24,KRDRVOPK2I,2017-05-11,227.5,282.85,282.31
301M5227,코스피200 P 201705 227.5,0.08,60,"1,210,000","3,041",2017-03-27,KRDRVOPK2I,2017-05-11,227.5,280.75,280.36
301M5227,코스피200 P 201705 227.5,0.06,35,"537,500","3,041",2017-03-28,KRDRVOPK2I,2017-05-11,227.5,281.55,281.25
301M5227,코스피200 P 201705 227.5,0.05,132,"1,662,500","3,048",2017-03-29,KRDRVOPK2I,2017-05-11,227.5,282.20,281.86
301M5227,코스피200 P 201705 227.5,0.04,403,"4,030,000","2,949",2017-03-30,KRDRVOPK2I,2017-05-11,227.5,282.15,281.66
301M5227,코스피200 P 201705 227.5,0.04,247,"1,977,500","2,982",2017-03-31,KRDRVOPK2I,2017-05-11,227.5,281.70,280.64
301M5227,코스피200 P 201705 227.5,0.03,322,"2,395,000","2,901",2017-04-03,KRDRVOPK2I,2017-05-11,227.5,282.00,281.60
301M5227,코스피200 P 201705 227.5,0.03,246,"1,840,000","2,741",2017-04-04,KRDRVOPK2I,2017-05-11,227.5,281.45,280.92
301M5227,코스피200 P 201705 227.5,0.02,970,"6,595,000","3,265",2017-04-05,KRDRVOPK2I,2017-05-11,227.5,280.95,280.74
301M5227,코스피200 P 201705 227.5,0.04,718,"7,132,500","3,586",2017-04-06,KRDRVOPK2I,2017-05-11,227.5,280.00,279.47
301M5227,코스피200 P 201705 227.5,0.04,"1,823","18,992,500","3,977",2017-04-07,KRDRVOPK2I,2017-05-11,227.5,279.35,279.01
301M5227,코스피200 P 201705 227.5,0.09,"3,712","86,527,500","4,580",2017-04-10,KRDRVOPK2I,2017-05-11,227.5,277.75,277.21
301M5227,코스피200 P 201705 227.5,0.22,"3,912","205,515,000","4,344",2017-04-11,KRDRVOPK2I,2017-05-11,227.5,276.00,275.49
301M5227,코스피200 P 201705 227.5,0.17,"3,865","250,890,000","4,321",2017-04-12,KRDRVOPK2I,2017-05-11,227.5,277.05,276.21
301M5227,코스피200 P 201705 227.5,0.13,"5,554","186,070,000","5,903",2017-04-13,KRDRVOPK2I,2017-05-11,227.5,279.25,279.12
301M5227,코스피200 P 201705 227.5,0.20,"12,776","444,212,500","8,678",2017-04-14,KRDRVOPK2I,2017-05-11,227.5,277.80,277.31
301M5227,코스피200 P 201705 227.5,0.15,"13,307","447,732,500","12,913",2017-04-17,KRDRVOPK2I,2017-05-11,227.5,278.75,278.10
301M5227,코스피200 P 201705 227.5,0.10,"7,753","219,690,000","11,581",2017-04-18,KRDRVOPK2I,2017-05-11,227.5,278.45,278.23
301M5227,코스피200 P 201705 227.5,0.08,"7,514","172,195,000","12,405",2017-04-19,KRDRVOPK2I,2017-05-11,227.5,276.95,276.49
301M5227,코스피200 P 201705 227.5,0.03,"20,877","226,160,000","14,047",2017-04-20,KRDRVOPK2I,2017-05-11,227.5,278.35,277.76
301M5227,코스피200 P 201705 227.5,0.04,"2,815","21,207,500","14,111",2017-04-21,KRDRVOPK2I,2017-05-11,227.5,280.80,280.05
301M5227,코스피200 P 201705 227.5,0.02,"7,004","52,167,500","14,188",2017-04-24,KRDRVOPK2I,2017-05-11,227.5,281.95,281.96
301M5227,코스피200 P 201705 227.5,0.01,"14,417","84,805,000","22,016",2017-04-25,KRDRVOPK2I,2017-05-11,227.5,285.30,285.41
301M5227,코스피200 P 201705 227.5,0.01,"1,882","4,705,000","21,464",2017-04-26,KRDRVOPK2I,2017-05-11,227.5,286.55,286.78
301M5227,코스피200 P 201705 227.5,0.01,9,"22,500","21,463",2017-04-27,KRDRVOPK2I,2017-05-11,227.5,287.45,287.34
301M5227,코스피200 P 201705 227.5,0.01,115,"287,500","21,396",2017-04-28,KRDRVOPK2I,2017-05-11,227.5,287.90,287.21
301M5227,코스피200 P 201705 227.5,0.01,112,"280,000","21,352",2017-05-02,KRDRVOPK2I,2017-05-11,227.5,290.15,289.65
301M5227,코스피200 P 201705 227.5,0.01,110,"275,000","21,320",2017-05-04,KRDRVOPK2I,2017-05-11,227.5,292.85,292.47
301M5227,코스피200 P 201705 227.5,0.01,51,"127,500","21,306",2017-05-08,KRDRVOPK2I,2017-05-11,227.5,300.80,299.86
301M5227,코스피200 P 201705 227.5,0.01,604,"1,510,000","21,103",2017-05-10,KRDRVOPK2I,2017-05-11,227.5,296.55,296.19
301M5227,코스피200 P 201705 227.5,-,0,0,0,2017-05-11,KRDRVOPK2I,2017-05-11,227.5,300.20,299.75
