ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G4275,코스피200 P 201204 275.0,8.70,"7,155","5,861,095,000","12,930",2012-03-29,KRDRVOPK2I,2012-04-12,275.0,268.80,267.13
301G4275,코스피200 P 201204 275.0,9.40,"4,211","3,784,500,000","12,926",2012-03-30,KRDRVOPK2I,2012-04-12,275.0,267.75,266.58
301G4275,코스피200 P 201204 275.0,6.85,"8,550","6,475,130,000","13,172",2012-04-02,KRDRVOPK2I,2012-04-12,275.0,270.40,268.99
301G4275,코스피200 P 201204 275.0,4.05,"30,801","14,370,795,000","18,951",2012-04-03,KRDRVOPK2I,2012-04-12,275.0,273.95,272.46
301G4275,코스피200 P 201204 275.0,6.60,"31,948","16,744,415,000","18,288",2012-04-04,KRDRVOPK2I,2012-04-12,275.0,270.85,268.33
301G4275,코스피200 P 201204 275.0,5.25,"17,972","12,442,215,000","17,443",2012-04-05,KRDRVOPK2I,2012-04-12,275.0,272.00,269.96
301G4275,코스피200 P 201204 275.0,5.25,"37,300","21,545,945,000","16,911",2012-04-06,KRDRVOPK2I,2012-04-12,275.0,271.65,269.97
301G4275,코스피200 P 201204 275.0,9.10,"9,188","8,021,825,000","16,065",2012-04-09,KRDRVOPK2I,2012-04-12,275.0,267.30,265.88
301G4275,코스피200 P 201204 275.0,9.40,"10,868","9,164,530,000","16,094",2012-04-10,KRDRVOPK2I,2012-04-12,275.0,267.45,265.38
301G4275,코스피200 P 201204 275.0,11.65,"3,786","4,544,395,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,275.0,264.55,263.95
