ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8217,코스피200 C 201008 217.5,11.00,814,"960,435,000","12,262",2010-07-16,KRDRVOPK2I,2010-08-12,217.5,227.05,226.34
201E8217,코스피200 C 201008 217.5,10.15,"1,861","1,824,870,000","12,932",2010-07-19,KRDRVOPK2I,2010-08-12,217.5,225.60,225.32
201E8217,코스피200 C 201008 217.5,10.45,619,"622,655,000","12,880",2010-07-20,KRDRVOPK2I,2010-08-12,217.5,226.50,225.84
201E8217,코스피200 C 201008 217.5,11.95,"1,260","1,461,935,000","12,689",2010-07-21,KRDRVOPK2I,2010-08-12,217.5,228.30,227.88
201E8217,코스피200 C 201008 217.5,10.40,"1,370","1,549,525,000","12,787",2010-07-22,KRDRVOPK2I,2010-08-12,217.5,226.15,226.23
201E8217,코스피200 C 201008 217.5,13.35,851,"1,057,535,000","12,694",2010-07-23,KRDRVOPK2I,2010-08-12,217.5,230.10,229.50
201E8217,코스피200 C 201008 217.5,13.85,486,"659,270,000","12,736",2010-07-26,KRDRVOPK2I,2010-08-12,217.5,231.30,230.87
201E8217,코스피200 C 201008 217.5,14.30,"1,279","1,852,540,000","12,032",2010-07-27,KRDRVOPK2I,2010-08-12,217.5,231.60,230.93
201E8217,코스피200 C 201008 217.5,15.15,512,"753,650,000","11,923",2010-07-28,KRDRVOPK2I,2010-08-12,217.5,232.80,231.56
201E8217,코스피200 C 201008 217.5,14.70,359,"526,865,000","11,822",2010-07-29,KRDRVOPK2I,2010-08-12,217.5,232.35,231.16
201E8217,코스피200 C 201008 217.5,12.50,590,"778,030,000","11,872",2010-07-30,KRDRVOPK2I,2010-08-12,217.5,230.20,229.25
201E8217,코스피200 C 201008 217.5,15.45,339,"513,300,000","11,807",2010-08-02,KRDRVOPK2I,2010-08-12,217.5,233.25,232.22
201E8217,코스피200 C 201008 217.5,16.40,200,"328,195,000","11,737",2010-08-03,KRDRVOPK2I,2010-08-12,217.5,234.15,233.38
201E8217,코스피200 C 201008 217.5,15.75,229,"353,740,000","11,636",2010-08-04,KRDRVOPK2I,2010-08-12,217.5,233.50,233.14
201E8217,코스피200 C 201008 217.5,15.70,395,"634,445,000","11,515",2010-08-05,KRDRVOPK2I,2010-08-12,217.5,233.65,232.39
201E8217,코스피200 C 201008 217.5,15.45,974,"1,470,715,000","11,276",2010-08-06,KRDRVOPK2I,2010-08-12,217.5,233.35,232.35
201E8217,코스피200 C 201008 217.5,15.90,316,"482,310,000","11,027",2010-08-09,KRDRVOPK2I,2010-08-12,217.5,233.90,233.14
201E8217,코스피200 C 201008 217.5,14.90,275,"419,155,000","11,146",2010-08-10,KRDRVOPK2I,2010-08-12,217.5,232.60,232.04
201E8217,코스피200 C 201008 217.5,10.70,241,"301,000,000","11,087",2010-08-11,KRDRVOPK2I,2010-08-12,217.5,228.10,228.98
201E8217,코스피200 C 201008 217.5,7.50,"1,029","879,220,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,217.5,224.80,223.96
