ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20193077,KOSPI 200 콜옵션 9903  77.5,0.03,"12,020","67,725,000","11,949",1999-02-19,KRDRVOPK2I,1999-03-11,77.5,58.00,59.56
20193077,KOSPI 200 콜옵션 9903  77.5,0.03,"5,606","18,461,000","11,496",1999-02-22,KRDRVOPK2I,1999-03-11,77.5,58.00,58.20
20193077,KOSPI 200 콜옵션 9903  77.5,0.01,"5,863","9,499,000","12,881",1999-02-23,KRDRVOPK2I,1999-03-11,77.5,58.70,57.78
20193077,KOSPI 200 콜옵션 9903  77.5,0.01,"3,165","3,230,000","11,805",1999-02-24,KRDRVOPK2I,1999-03-11,77.5,56.50,57.52
20193077,KOSPI 200 콜옵션 9903  77.5,0.01,"1,736","1,776,000","12,676",1999-02-25,KRDRVOPK2I,1999-03-11,77.5,58.90,57.75
20193077,KOSPI 200 콜옵션 9903  77.5,0.01,"3,219","3,220,000","14,687",1999-02-26,KRDRVOPK2I,1999-03-11,77.5,60.85,60.28
20193077,KOSPI 200 콜옵션 9903  77.5,0.01,"4,708","7,027,000","14,867",1999-03-02,KRDRVOPK2I,1999-03-11,77.5,62.70,61.93
20193077,KOSPI 200 콜옵션 9903  77.5,0.01,"4,543","4,543,000","14,306",1999-03-03,KRDRVOPK2I,1999-03-11,77.5,62.90,62.21
20193077,KOSPI 200 콜옵션 9903  77.5,0.01,8,"8,000","14,306",1999-03-04,KRDRVOPK2I,1999-03-11,77.5,62.00,61.51
20193077,KOSPI 200 콜옵션 9903  77.5,-,0,0,"14,306",1999-03-05,KRDRVOPK2I,1999-03-11,77.5,63.30,62.14
20193077,KOSPI 200 콜옵션 9903  77.5,0.04,"10,279","27,624,000","16,551",1999-03-08,KRDRVOPK2I,1999-03-11,77.5,68.45,66.17
20193077,KOSPI 200 콜옵션 9903  77.5,0.01,"12,741","32,849,000","16,475",1999-03-09,KRDRVOPK2I,1999-03-11,77.5,67.35,66.46
20193077,KOSPI 200 콜옵션 9903  77.5,0.01,145,"145,000","16,335",1999-03-10,KRDRVOPK2I,1999-03-11,77.5,65.00,66.07
20193077,KOSPI 200 콜옵션 9903  77.5,-,0,0,"16,335",1999-03-11,KRDRVOPK2I,1999-03-11,77.5,67.55,67.23
