ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N4307,코스피200 P 201804 307.5,-,0,0,1,2017-11-21,KRDRVOPK2I,2018-04-12,307.5,334.20,333.51
301N4307,코스피200 P 201804 307.5,-,0,0,1,2017-11-22,KRDRVOPK2I,2018-04-12,307.5,335.90,335.49
301N4307,코스피200 P 201804 307.5,-,0,0,1,2017-11-23,KRDRVOPK2I,2018-04-12,307.5,334.80,334.51
301N4307,코스피200 P 201804 307.5,-,0,0,1,2017-11-24,KRDRVOPK2I,2018-04-12,307.5,335.60,335.44
301N4307,코스피200 P 201804 307.5,-,0,0,1,2017-11-27,KRDRVOPK2I,2018-04-12,307.5,329.25,329.53
301N4307,코스피200 P 201804 307.5,-,0,0,1,2017-11-28,KRDRVOPK2I,2018-04-12,307.5,331.05,330.99
301N4307,코스피200 P 201804 307.5,-,0,0,1,2017-11-29,KRDRVOPK2I,2018-04-12,307.5,331.05,330.68
301N4307,코스피200 P 201804 307.5,-,0,0,1,2017-11-30,KRDRVOPK2I,2018-04-12,307.5,325.60,325.25
301N4307,코스피200 P 201804 307.5,-,0,0,1,2017-12-01,KRDRVOPK2I,2018-04-12,307.5,325.20,324.78
301N4307,코스피200 P 201804 307.5,-,0,0,1,2017-12-04,KRDRVOPK2I,2018-04-12,307.5,328.35,328.77
301N4307,코스피200 P 201804 307.5,-,0,0,1,2017-12-05,KRDRVOPK2I,2018-04-12,307.5,329.95,329.61
301N4307,코스피200 P 201804 307.5,-,0,0,1,2017-12-06,KRDRVOPK2I,2018-04-12,307.5,325.00,324.52
301N4307,코스피200 P 201804 307.5,-,0,0,1,2017-12-07,KRDRVOPK2I,2018-04-12,307.5,324.05,323.59
301N4307,코스피200 P 201804 307.5,-,0,0,1,2017-12-08,KRDRVOPK2I,2018-04-12,307.5,324.75,324.68
301N4307,코스피200 P 201804 307.5,-,0,0,1,2017-12-11,KRDRVOPK2I,2018-04-12,307.5,324.85,325.09
301N4307,코스피200 P 201804 307.5,-,0,0,1,2017-12-12,KRDRVOPK2I,2018-04-12,307.5,323.80,324.07
301N4307,코스피200 P 201804 307.5,-,0,0,1,2017-12-13,KRDRVOPK2I,2018-04-12,307.5,326.20,326.18
301N4307,코스피200 P 201804 307.5,-,0,0,1,2017-12-14,KRDRVOPK2I,2018-04-12,307.5,327.65,324.74
301N4307,코스피200 P 201804 307.5,-,0,0,1,2017-12-15,KRDRVOPK2I,2018-04-12,307.5,323.25,326.23
301N4307,코스피200 P 201804 307.5,-,0,0,1,2017-12-18,KRDRVOPK2I,2018-04-12,307.5,324.65,326.60
301N4307,코스피200 P 201804 307.5,-,0,0,1,2017-12-19,KRDRVOPK2I,2018-04-12,307.5,324.35,326.76
301N4307,코스피200 P 201804 307.5,-,0,0,1,2017-12-20,KRDRVOPK2I,2018-04-12,307.5,324.05,325.79
301N4307,코스피200 P 201804 307.5,-,0,0,1,2017-12-21,KRDRVOPK2I,2018-04-12,307.5,317.35,319.72
301N4307,코스피200 P 201804 307.5,-,0,0,1,2017-12-22,KRDRVOPK2I,2018-04-12,307.5,319.00,321.21
301N4307,코스피200 P 201804 307.5,-,0,0,1,2017-12-26,KRDRVOPK2I,2018-04-12,307.5,317.95,318.89
301N4307,코스피200 P 201804 307.5,-,0,0,1,2017-12-27,KRDRVOPK2I,2018-04-12,307.5,321.70,320.25
301N4307,코스피200 P 201804 307.5,-,0,0,1,2017-12-28,KRDRVOPK2I,2018-04-12,307.5,326.15,324.74
301N4307,코스피200 P 201804 307.5,-,0,0,1,2018-01-02,KRDRVOPK2I,2018-04-12,307.5,327.00,326.00
301N4307,코스피200 P 201804 307.5,-,0,0,1,2018-01-03,KRDRVOPK2I,2018-04-12,307.5,328.20,327.13
301N4307,코스피200 P 201804 307.5,-,0,0,1,2018-01-04,KRDRVOPK2I,2018-04-12,307.5,325.50,324.58
301N4307,코스피200 P 201804 307.5,1.85,1,"462,500",2,2018-01-05,KRDRVOPK2I,2018-04-12,307.5,329.45,328.97
301N4307,코스피200 P 201804 307.5,1.64,2,"820,000",3,2018-01-08,KRDRVOPK2I,2018-04-12,307.5,331.75,331.28
301N4307,코스피200 P 201804 307.5,1.80,5,"2,105,000",7,2018-01-09,KRDRVOPK2I,2018-04-12,307.5,330.95,330.25
301N4307,코스피200 P 201804 307.5,-,0,0,7,2018-01-10,KRDRVOPK2I,2018-04-12,307.5,328.35,327.61
301N4307,코스피200 P 201804 307.5,1.93,2,"1,017,500",9,2018-01-11,KRDRVOPK2I,2018-04-12,307.5,327.00,325.67
301N4307,코스피200 P 201804 307.5,1.69,11,"5,230,000",19,2018-01-12,KRDRVOPK2I,2018-04-12,307.5,327.35,326.72
301N4307,코스피200 P 201804 307.5,1.62,100,"39,120,000",117,2018-01-15,KRDRVOPK2I,2018-04-12,307.5,327.80,327.39
301N4307,코스피200 P 201804 307.5,1.33,243,"84,542,500",289,2018-01-16,KRDRVOPK2I,2018-04-12,307.5,331.00,330.02
301N4307,코스피200 P 201804 307.5,1.40,1,"350,000",290,2018-01-17,KRDRVOPK2I,2018-04-12,307.5,329.70,329.19
301N4307,코스피200 P 201804 307.5,1.68,23,"8,897,500",302,2018-01-18,KRDRVOPK2I,2018-04-12,307.5,329.90,329.13
301N4307,코스피200 P 201804 307.5,-,0,0,302,2018-01-19,KRDRVOPK2I,2018-04-12,307.5,330.10,329.52
301N4307,코스피200 P 201804 307.5,1.94,11,"5,980,000",295,2018-01-22,KRDRVOPK2I,2018-04-12,307.5,326.75,326.27
301N4307,코스피200 P 201804 307.5,1.33,31,"11,365,000",316,2018-01-23,KRDRVOPK2I,2018-04-12,307.5,331.75,330.93
301N4307,코스피200 P 201804 307.5,1.29,12,"3,830,000",323,2018-01-24,KRDRVOPK2I,2018-04-12,307.5,332.10,330.91
301N4307,코스피200 P 201804 307.5,1.04,230,"69,800,000",307,2018-01-25,KRDRVOPK2I,2018-04-12,307.5,334.80,334.08
301N4307,코스피200 P 201804 307.5,0.98,132,"34,037,500",315,2018-01-26,KRDRVOPK2I,2018-04-12,307.5,336.45,335.38
301N4307,코스피200 P 201804 307.5,0.92,156,"32,732,500",368,2018-01-29,KRDRVOPK2I,2018-04-12,307.5,339.00,338.05
301N4307,코스피200 P 201804 307.5,1.40,55,"15,687,500",395,2018-01-30,KRDRVOPK2I,2018-04-12,307.5,334.40,333.40
301N4307,코스피200 P 201804 307.5,1.49,48,"15,172,500",402,2018-01-31,KRDRVOPK2I,2018-04-12,307.5,334.95,333.38
301N4307,코스피200 P 201804 307.5,1.38,64,"21,190,000",365,2018-02-01,KRDRVOPK2I,2018-04-12,307.5,334.15,333.36
301N4307,코스피200 P 201804 307.5,2.17,107,"54,125,000",373,2018-02-02,KRDRVOPK2I,2018-04-12,307.5,327.90,327.01
301N4307,코스피200 P 201804 307.5,3.05,112,"97,290,000",341,2018-02-05,KRDRVOPK2I,2018-04-12,307.5,323.50,323.29
301N4307,코스피200 P 201804 307.5,6.03,125,"235,030,000",318,2018-02-06,KRDRVOPK2I,2018-04-12,307.5,318.15,318.01
301N4307,코스피200 P 201804 307.5,6.23,62,"84,452,500",353,2018-02-07,KRDRVOPK2I,2018-04-12,307.5,310.00,310.48
301N4307,코스피200 P 201804 307.5,5.91,64,"99,997,500",377,2018-02-08,KRDRVOPK2I,2018-04-12,307.5,313.00,311.62
301N4307,코스피200 P 201804 307.5,10.05,28,"76,862,500",377,2018-02-09,KRDRVOPK2I,2018-04-12,307.5,304.35,304.83
301N4307,코스피200 P 201804 307.5,8.26,"2,294","5,152,115,000","2,606",2018-02-12,KRDRVOPK2I,2018-04-12,307.5,308.60,308.13
301N4307,코스피200 P 201804 307.5,6.93,128,"206,925,000","2,630",2018-02-13,KRDRVOPK2I,2018-04-12,307.5,311.90,310.87
301N4307,코스피200 P 201804 307.5,5.60,51,"73,177,500","2,641",2018-02-14,KRDRVOPK2I,2018-04-12,307.5,314.80,314.40
301N4307,코스피200 P 201804 307.5,4.11,234,"231,617,500","2,705",2018-02-19,KRDRVOPK2I,2018-04-12,307.5,316.75,316.61
301N4307,코스피200 P 201804 307.5,5.24,85,"103,062,500","2,714",2018-02-20,KRDRVOPK2I,2018-04-12,307.5,312.50,312.83
301N4307,코스피200 P 201804 307.5,4.62,33,"39,267,500","2,717",2018-02-21,KRDRVOPK2I,2018-04-12,307.5,314.55,314.47
301N4307,코스피200 P 201804 307.5,5.00,129,"162,960,000","2,803",2018-02-22,KRDRVOPK2I,2018-04-12,307.5,312.35,312.17
301N4307,코스피200 P 201804 307.5,3.30,191,"181,182,500","2,815",2018-02-23,KRDRVOPK2I,2018-04-12,307.5,317.45,316.81
301N4307,코스피200 P 201804 307.5,2.83,272,"200,052,500","2,864",2018-02-26,KRDRVOPK2I,2018-04-12,307.5,317.60,317.34
301N4307,코스피200 P 201804 307.5,2.72,496,"281,467,500","2,936",2018-02-27,KRDRVOPK2I,2018-04-12,307.5,316.25,316.83
301N4307,코스피200 P 201804 307.5,4.05,724,"597,920,000","3,011",2018-02-28,KRDRVOPK2I,2018-04-12,307.5,312.95,312.86
301N4307,코스피200 P 201804 307.5,6.05,"2,482","4,236,947,500","3,923",2018-03-02,KRDRVOPK2I,2018-04-12,307.5,308.65,308.35
301N4307,코스피200 P 201804 307.5,8.10,740,"1,298,852,500","3,959",2018-03-05,KRDRVOPK2I,2018-04-12,307.5,304.35,304.58
301N4307,코스피200 P 201804 307.5,4.75,896,"1,154,825,000","3,902",2018-03-06,KRDRVOPK2I,2018-04-12,307.5,310.80,310.46
301N4307,코스피200 P 201804 307.5,4.85,919,"1,107,182,500","3,869",2018-03-07,KRDRVOPK2I,2018-04-12,307.5,310.95,311.14
301N4307,코스피200 P 201804 307.5,3.27,"3,098","2,995,135,000","4,831",2018-03-08,KRDRVOPK2I,2018-04-12,307.5,314.10,314.78
301N4307,코스피200 P 201804 307.5,2.12,"82,220","42,666,792,500","10,708",2018-03-09,KRDRVOPK2I,2018-04-12,307.5,318.25,317.67
301N4307,코스피200 P 201804 307.5,1.47,"51,729","18,584,972,500","12,864",2018-03-12,KRDRVOPK2I,2018-04-12,307.5,321.25,320.70
301N4307,코스피200 P 201804 307.5,1.26,"52,184","17,623,885,000","13,999",2018-03-13,KRDRVOPK2I,2018-04-12,307.5,322.65,322.98
301N4307,코스피200 P 201804 307.5,1.27,"54,855","19,433,097,500","15,416",2018-03-14,KRDRVOPK2I,2018-04-12,307.5,322.70,321.99
301N4307,코스피200 P 201804 307.5,1.14,"78,658","27,387,975,000","17,658",2018-03-15,KRDRVOPK2I,2018-04-12,307.5,324.00,322.74
301N4307,코스피200 P 201804 307.5,1.18,"56,681","19,216,122,500","18,358",2018-03-16,KRDRVOPK2I,2018-04-12,307.5,323.15,322.88
301N4307,코스피200 P 201804 307.5,1.46,"56,477","19,823,347,500","19,099",2018-03-19,KRDRVOPK2I,2018-04-12,307.5,321.00,320.35
301N4307,코스피200 P 201804 307.5,1.31,"63,677","27,323,927,500","19,407",2018-03-20,KRDRVOPK2I,2018-04-12,307.5,322.45,321.79
301N4307,코스피200 P 201804 307.5,1.28,"40,935","13,165,125,000","19,934",2018-03-21,KRDRVOPK2I,2018-04-12,307.5,322.75,321.60
301N4307,코스피200 P 201804 307.5,1.07,"96,622","23,650,080,000","25,579",2018-03-22,KRDRVOPK2I,2018-04-12,307.5,323.25,323.32
301N4307,코스피200 P 201804 307.5,3.81,"106,609","73,871,615,000","23,200",2018-03-23,KRDRVOPK2I,2018-04-12,307.5,312.65,312.42
301N4307,코스피200 P 201804 307.5,2.63,"35,359","32,402,557,500","21,203",2018-03-26,KRDRVOPK2I,2018-04-12,307.5,315.65,314.89
301N4307,코스피200 P 201804 307.5,2.08,"59,137","29,324,855,000","21,242",2018-03-27,KRDRVOPK2I,2018-04-12,307.5,316.30,316.34
301N4307,코스피200 P 201804 307.5,3.55,"44,094","38,256,185,000","20,987",2018-03-28,KRDRVOPK2I,2018-04-12,307.5,311.80,311.81
301N4307,코스피200 P 201804 307.5,2.13,"39,174","29,452,422,500","20,845",2018-03-29,KRDRVOPK2I,2018-04-12,307.5,315.60,313.82
301N4307,코스피200 P 201804 307.5,1.69,"70,426","27,477,547,500","21,984",2018-03-30,KRDRVOPK2I,2018-04-12,307.5,315.70,314.61
301N4307,코스피200 P 201804 307.5,1.80,"77,357","28,582,962,500","21,482",2018-04-02,KRDRVOPK2I,2018-04-12,307.5,314.60,314.00
301N4307,코스피200 P 201804 307.5,1.86,"79,223","44,167,832,500","21,369",2018-04-03,KRDRVOPK2I,2018-04-12,307.5,313.95,313.38
301N4307,코스피200 P 201804 307.5,3.36,"116,826","65,170,920,000","23,131",2018-04-04,KRDRVOPK2I,2018-04-12,307.5,308.70,308.54
301N4307,코스피200 P 201804 307.5,1.15,"136,740","49,902,555,000","25,923",2018-04-05,KRDRVOPK2I,2018-04-12,307.5,314.10,313.04
301N4307,코스피200 P 201804 307.5,1.50,"129,139","55,162,442,500","25,681",2018-04-06,KRDRVOPK2I,2018-04-12,307.5,312.35,311.61
301N4307,코스피200 P 201804 307.5,0.60,"158,480","36,691,465,000","31,464",2018-04-09,KRDRVOPK2I,2018-04-12,307.5,314.10,313.45
301N4307,코스피200 P 201804 307.5,0.28,"298,499","45,063,315,000","34,089",2018-04-10,KRDRVOPK2I,2018-04-12,307.5,314.60,313.94
301N4307,코스피200 P 201804 307.5,0.13,"280,179","8,387,875,000","46,763",2018-04-11,KRDRVOPK2I,2018-04-12,307.5,313.60,312.94
301N4307,코스피200 P 201804 307.5,0.01,"133,643","948,187,500",0,2018-04-12,KRDRVOPK2I,2018-04-12,307.5,312.90,313.22
