ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J6240,코스피200 P 201406 240.0,1.12,159,"93,845,000","1,840",2014-04-01,KRDRVOPK2I,2014-06-12,240.0,259.85,258.95
301J6240,코스피200 P 201406 240.0,0.99,222,"113,155,000","1,770",2014-04-02,KRDRVOPK2I,2014-06-12,240.0,260.40,259.70
301J6240,코스피200 P 201406 240.0,0.95,430,"187,190,000","1,933",2014-04-03,KRDRVOPK2I,2014-06-12,240.0,260.65,259.34
301J6240,코스피200 P 201406 240.0,0.80,182,"76,990,000","1,936",2014-04-04,KRDRVOPK2I,2014-06-12,240.0,261.40,259.47
301J6240,코스피200 P 201406 240.0,0.83,505,"214,680,000","1,930",2014-04-07,KRDRVOPK2I,2014-06-12,240.0,260.45,259.89
301J6240,코스피200 P 201406 240.0,0.67,564,"211,625,000","2,026",2014-04-08,KRDRVOPK2I,2014-06-12,240.0,262.55,260.47
301J6240,코스피200 P 201406 240.0,0.64,686,"217,845,000","2,017",2014-04-09,KRDRVOPK2I,2014-06-12,240.0,262.40,261.21
301J6240,코스피200 P 201406 240.0,0.61,562,"157,650,000","2,134",2014-04-10,KRDRVOPK2I,2014-06-12,240.0,262.70,262.41
301J6240,코스피200 P 201406 240.0,0.68,805,"300,355,000","2,379",2014-04-11,KRDRVOPK2I,2014-06-12,240.0,260.80,260.53
301J6240,코스피200 P 201406 240.0,0.57,730,"215,460,000","2,419",2014-04-14,KRDRVOPK2I,2014-06-12,240.0,261.60,260.51
301J6240,코스피200 P 201406 240.0,0.63,"1,139","346,740,000","2,548",2014-04-15,KRDRVOPK2I,2014-06-12,240.0,260.60,259.74
301J6240,코스피200 P 201406 240.0,0.60,"2,313","718,740,000","3,200",2014-04-16,KRDRVOPK2I,2014-06-12,240.0,261.40,259.83
301J6240,코스피200 P 201406 240.0,0.61,864,"260,600,000","3,246",2014-04-17,KRDRVOPK2I,2014-06-12,240.0,260.70,259.66
301J6240,코스피200 P 201406 240.0,0.40,"1,525","312,560,000","3,439",2014-04-18,KRDRVOPK2I,2014-06-12,240.0,262.50,261.52
301J6240,코스피200 P 201406 240.0,0.35,"1,213","243,515,000","3,629",2014-04-21,KRDRVOPK2I,2014-06-12,240.0,262.35,260.90
301J6240,코스피200 P 201406 240.0,0.37,"2,465","457,870,000","4,364",2014-04-22,KRDRVOPK2I,2014-06-12,240.0,262.30,261.55
301J6240,코스피200 P 201406 240.0,0.34,"1,937","316,815,000","4,762",2014-04-23,KRDRVOPK2I,2014-06-12,240.0,261.70,261.20
301J6240,코스피200 P 201406 240.0,0.36,"1,928","306,905,000","5,304",2014-04-24,KRDRVOPK2I,2014-06-12,240.0,261.25,261.08
301J6240,코스피200 P 201406 240.0,0.55,"4,571","1,086,430,000","6,031",2014-04-25,KRDRVOPK2I,2014-06-12,240.0,257.60,257.42
301J6240,코스피200 P 201406 240.0,0.52,"2,774","674,435,000","6,314",2014-04-28,KRDRVOPK2I,2014-06-12,240.0,257.60,256.80
301J6240,코스피200 P 201406 240.0,0.51,"4,925","1,274,965,000","7,125",2014-04-29,KRDRVOPK2I,2014-06-12,240.0,256.60,255.80
301J6240,코스피200 P 201406 240.0,0.57,"7,658","1,915,250,000","9,340",2014-04-30,KRDRVOPK2I,2014-06-12,240.0,255.40,255.33
301J6240,코스피200 P 201406 240.0,0.39,"9,084","2,003,070,000","11,991",2014-05-02,KRDRVOPK2I,2014-06-12,240.0,255.75,255.07
301J6240,코스피200 P 201406 240.0,0.68,"13,554","3,865,455,000","13,294",2014-05-07,KRDRVOPK2I,2014-06-12,240.0,252.50,252.35
301J6240,코스피200 P 201406 240.0,0.44,"14,613","4,213,570,000","15,412",2014-05-08,KRDRVOPK2I,2014-06-12,240.0,254.15,253.84
301J6240,코스피200 P 201406 240.0,0.33,"48,705","9,231,260,000","19,910",2014-05-09,KRDRVOPK2I,2014-06-12,240.0,254.20,254.31
301J6240,코스피200 P 201406 240.0,0.21,"59,580","7,859,980,000","26,906",2014-05-12,KRDRVOPK2I,2014-06-12,240.0,255.75,255.80
301J6240,코스피200 P 201406 240.0,0.10,"45,190","2,541,060,000","23,227",2014-05-13,KRDRVOPK2I,2014-06-12,240.0,259.35,258.40
301J6240,코스피200 P 201406 240.0,0.07,"29,036","1,033,660,000","24,537",2014-05-14,KRDRVOPK2I,2014-06-12,240.0,262.85,262.43
301J6240,코스피200 P 201406 240.0,0.08,"22,624","855,180,000","23,163",2014-05-15,KRDRVOPK2I,2014-06-12,240.0,262.75,262.40
301J6240,코스피200 P 201406 240.0,0.09,"31,653","1,464,620,000","27,103",2014-05-16,KRDRVOPK2I,2014-06-12,240.0,262.85,262.97
301J6240,코스피200 P 201406 240.0,0.08,"15,754","689,965,000","29,551",2014-05-19,KRDRVOPK2I,2014-06-12,240.0,262.80,263.42
301J6240,코스피200 P 201406 240.0,0.08,"16,208","644,980,000","30,240",2014-05-20,KRDRVOPK2I,2014-06-12,240.0,262.55,263.04
301J6240,코스피200 P 201406 240.0,0.08,"30,108","1,129,960,000","30,105",2014-05-21,KRDRVOPK2I,2014-06-12,240.0,263.20,262.40
301J6240,코스피200 P 201406 240.0,0.05,"16,770","459,835,000","26,612",2014-05-22,KRDRVOPK2I,2014-06-12,240.0,264.10,263.33
301J6240,코스피200 P 201406 240.0,0.05,"6,973","146,415,000","24,296",2014-05-23,KRDRVOPK2I,2014-06-12,240.0,263.60,263.42
301J6240,코스피200 P 201406 240.0,0.04,"16,757","333,135,000","25,918",2014-05-26,KRDRVOPK2I,2014-06-12,240.0,263.05,262.33
301J6240,코스피200 P 201406 240.0,0.04,"38,818","1,007,530,000","31,467",2014-05-27,KRDRVOPK2I,2014-06-12,240.0,260.50,260.36
301J6240,코스피200 P 201406 240.0,0.03,"17,123","283,625,000","31,627",2014-05-28,KRDRVOPK2I,2014-06-12,240.0,263.60,263.01
301J6240,코스피200 P 201406 240.0,0.02,"3,125","33,255,000","31,208",2014-05-29,KRDRVOPK2I,2014-06-12,240.0,263.00,262.57
301J6240,코스피200 P 201406 240.0,0.03,"29,488","296,875,000","36,216",2014-05-30,KRDRVOPK2I,2014-06-12,240.0,260.85,259.94
301J6240,코스피200 P 201406 240.0,0.01,"3,543","30,955,000","35,916",2014-06-02,KRDRVOPK2I,2014-06-12,240.0,261.50,261.40
301J6240,코스피200 P 201406 240.0,0.01,"19,153","95,810,000","35,400",2014-06-03,KRDRVOPK2I,2014-06-12,240.0,261.65,262.22
301J6240,코스피200 P 201406 240.0,0.01,"2,577","12,885,000","35,957",2014-06-05,KRDRVOPK2I,2014-06-12,240.0,259.95,260.56
301J6240,코스피200 P 201406 240.0,0.01,95,"475,000","35,957",2014-06-09,KRDRVOPK2I,2014-06-12,240.0,260.20,259.68
301J6240,코스피200 P 201406 240.0,0.01,527,"2,635,000","35,862",2014-06-10,KRDRVOPK2I,2014-06-12,240.0,262.60,262.64
301J6240,코스피200 P 201406 240.0,0.01,347,"1,735,000","35,690",2014-06-11,KRDRVOPK2I,2014-06-12,240.0,262.35,262.62
301J6240,코스피200 P 201406 240.0,0.01,20,"100,000",0,2014-06-12,KRDRVOPK2I,2014-06-12,240.0,261.85,262.01
